#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7494000	-6111.387570636175	-5852.968732562164	-258.4188380740109	-5852.968732562164	17.077246026343637	0.008374318198176288	1.785926807809087	1.866838706933865	1.0	6.511596677672119	4.011978264791498	-243.23896806033773	0.007422340777479463	3.67150635096676E-4	2.2094172876090354	0.09571278415564825	0.30012177592640843	0.11034042157548607	0.49382501834245685
7495000	-6114.1902652293975	-5856.5070356559445	-257.683229573453	-5856.5070356559445	14.77003056033398	0.008669177256243995	1.8279132012371975	1.6595225607941042	1.0	6.511596677672119	5.031786953702877	-242.20647691340028	0.007728986596063917	6.70302446396494E-4	2.725644667422762	0.09571278415564825	0.30012177592640843	0.11034042157548607	0.49382501834245685
7496000	-6113.1556278874095	-5860.30732157944	-252.84830630796912	-5860.30732157944	12.788651623482025	0.008669177256243995	1.8771157031169432	1.7205523021271047	1.0	6.511596677672119	4.085847183122694	-237.41360798601812	0.007970354059851173	7.187899583309977E-4	2.7712959793802434	0.09571278415564825	0.30012177592640843	0.09849404802488362	0.5056713918930593
7497000	-6104.729116218458	-5857.443699929931	-247.28541628852696	-5857.443699929931	12.525953957257707	0.0080198420473574	1.8037466146012955	1.7205523021271047	1.0	6.511596677672119	3.374026014260491	-232.33072791253025	0.007662556547186856	5.559790628179609E-4	2.5968433884534554	0.09571278415564825	0.30012177592640843	0.09849404802488362	0.5056713918930593
7498000	-6126.721234859666	-5878.7881390879675	-247.93309577169873	-5878.7881390879675	12.83872387885673	0.007501445710524924	1.6963301815989984	1.7205523021271047	1.0	6.511596677672119	3.952025124344395	-233.19682966504982	0.00737962675009121	4.5757602206734357E-4	2.3781984525492192	0.09571278415564825	0.30012177592640843	0.09849404802488362	0.5056713918930593
7499000	-6135.111727423383	-5881.836424588936	-253.2753028344472	-5881.836424588936	13.10505390500293	0.008161190480806841	1.7644049402357604	1.7205523021271047	1.0	3.4335907028163457	4.14516312279749	-241.28842826882436	0.007924286148662401	5.158484284400007E-4	2.484392948822654	0.09571278415564825	0.30012177592640843	0.09965100096458246	0.5045144389533605
7500000	-6121.5266692075	-5868.990817978779	-252.53585122872138	-5868.990817978779	13.10505390500293	0.007917682154067142	1.756315195707942	1.7205523021271047	1.0	3.4335907028163457	3.3204339234502505	-240.82450558776563	0.007539341743942319	4.8099092811780265E-4	2.545000985802202	0.09571278415564825	0.30012177592640843	0.09965100096458246	0.5045144389533605
7501000	-6109.36450677601	-5861.395989729832	-247.96851704617825	-5861.395989729832	13.10505390500293	0.008796533955897258	1.7141769996953526	1.7205523021271047	1.0	3.4335907028163457	3.9135259080441944	-236.10873538305813	0.008359576401940742	5.695614896040244E-4	2.514645428494323	0.09571278415564825	0.30353825565612047	0.09623452123487043	0.5045144389533605
7502000	-6107.8684840554	-5868.304247959927	-239.56423609547213	-5868.304247959927	13.10505390500293	0.008436243241021303	1.6599854683416428	1.7205523021271047	1.0	3.4335907028163457	3.832970670667465	-227.92391469006282	0.007983446028747827	4.975226843379577E-4	2.3937710302023887	0.09571278415564825	0.30353825565612047	0.09623452123487043	0.5045144389533605
7503000	-6117.898042926407	-5873.379420160551	-244.5186227658557	-5873.379420160551	12.33758949794251	0.009851114455489344	1.7657180827800163	1.9310848474829752	1.0	3.4335907028163457	3.6998526545827404	-232.36676119313515	0.008316179430076358	7.304031250536172E-4	2.6383408470298195	0.09571278415564825	0.30353825565612047	0.09623452123487043	0.5045144389533605
7504000	-6111.651415866969	-5868.065881099124	-243.58553476784414	-5868.065881099124	11.965273871682573	0.009271309268593443	1.6982812721954557	1.9310848474829752	1.0	3.4335907028163457	3.3565992986192708	-231.78648502418545	0.00835481044818698	5.83825283022731E-4	2.5294311463667474	0.09571278415564825	0.3196574669222499	0.09623452123487043	0.48839522768723104
7505000	-6124.330745121604	-5886.28558437133	-238.04516075027502	-5886.28558437133	11.739805626193137	0.009855296836641594	1.695994217293735	1.9310848474829752	1.0	3.4335907028163457	3.014321644104668	-226.29891057967237	0.00917895964972877	6.624999322043036E-4	2.5036571321404235	0.09571278415564825	0.3196574669222499	0.09623452123487043	0.48839522768723104
7506000	-6097.9948245083115	-5861.847306369092	-236.14751813921936	-5861.847306369092	11.892393486330764	0.009855296836641594	1.7403130304165928	1.9310848474829752	1.0	5.266359448033529	3.38215703989742	-222.3254357172629	0.00823675711077691	6.976929751603198E-4	2.5511698922281845	0.09571278415564825	0.3196574669222499	0.09623452123487043	0.48839522768723104
7507000	-6106.393822930802	-5871.766168396457	-234.62765453434574	-5871.766168396457	14.100572625857462	0.010618859049442436	1.7332560601171239	1.9310848474829752	1.0	3.125580993835031	3.6166988932920305	-222.82463888244206	0.008504964269648356	7.939524990475201E-4	2.5715413964539824	0.09571278415564825	0.3196574669222499	0.09623452123487043	0.48839522768723104
7508000	-6088.416645930506	-5861.309196984514	-227.1074489459928	-5861.309196984514	11.762084674250325	0.010403016875709289	1.7621307474939791	1.9310848474829752	1.0	3.125580993835031	2.5665270130382827	-215.58487556276006	0.008943333663983493	8.246595464791324E-4	2.63397500902086	0.09571278415564825	0.3196574669222499	0.10873557370397707	0.4758941752181244
7509000	-6083.093140231934	-5854.161389258952	-228.93175097298166	-5854.161389258952	11.762084674250325	0.01159540684878375	1.7236364996856846	1.9310848474829752	1.0	6.0257270943678645	3.606112045512991	-214.17075760676542	0.009500156595799189	9.543648424680748E-4	2.5718730300751984	0.09888572032136284	0.3196574669222499	0.10873557370397707	0.4727212390524098
7510000	-6098.1659536929565	-5866.922339494923	-231.24361419803336	-5866.922339494923	11.75039020350526	0.011803568811575958	1.7347715722076449	1.9310848474829752	1.0	6.0257270943678645	3.2898531879501327	-216.52437426454566	0.009934976357704222	0.001006859903845913	2.640617581682942	0.09888572032136284	0.3196574669222499	0.10873557370397707	0.4727212390524098
7511000	-6101.881322359452	-5870.658613794586	-231.22270856486548	-5870.658613794586	11.75039020350526	0.010173298533945458	1.6062665569346928	1.9310848474829752	1.0	6.0257270943678645	2.9221109739348163	-217.14345029591962	0.009070355022751499	6.076854592101141E-4	2.324764589063177	0.09888572032136284	0.3196574669222499	0.10873557370397707	0.4727212390524098
7512000	-6113.520527296286	-5876.182579546503	-237.33794774978318	-5876.182579546503	11.75039020350526	0.010148121714293131	1.7306070727699059	1.9219219049258316	1.0	6.0257270943678645	2.9336090431261073	-222.90104998463644	0.008735169498084653	7.422237164455331E-4	2.5823905201526918	0.09480797051153765	0.3196574669222499	0.10405414927423204	0.48148041329198
7513000	-6115.070285393937	-5874.648728606577	-240.42155678736034	-5874.648728606577	12.814871066674558	0.011156860288273038	1.8009015661657106	1.9219219049258316	1.0	6.0257270943678645	3.4214789625814523	-225.533122605629	0.008583394038154508	9.851889358194759E-4	2.7328282575124336	0.09480797051153765	0.3196574669222499	0.10405414927423204	0.48148041329198
7514000	-6100.129594050529	-5859.723245884112	-240.40634816641665	-5859.723245884112	12.604453130060651	0.010910933217236142	1.884803115580355	1.9219219049258316	1.0	2.8137672516373162	3.883543092283934	-228.38496272248537	0.008016566096940283	0.0010293141232387546	2.913849632939433	0.09480797051153765	0.3196574669222499	0.10405414927423204	0.48148041329198
7515000	-6116.49433707269	-5875.199017008206	-241.29532006448298	-5875.199017008206	12.64075924797231	0.011551950994547545	1.915882297690746	1.9219219049258316	1.0	2.8137672516373162	3.4275808255363858	-229.25247302770146	0.00828196443257442	0.0011877704311745948	3.007371920748979	0.09480797051153765	0.3196574669222499	0.10405414927423204	0.48148041329198
7516000	-6114.570843229253	-5869.700582444834	-244.87026078441926	-5869.700582444834	11.660134271546791	0.011551950994547545	1.8215369946732112	1.9219219049258316	1.0	5.872860533118378	4.302070443937564	-229.8113697727352	0.00874914899521554	9.921269109849156E-4	2.7966809884957495	0.09480797051153765	0.3196574669222499	0.10405414927423204	0.48148041329198
7517000	-6100.284464254609	-5861.991281799579	-238.29318245502998	-5861.991281799579	11.784231947271628	0.011592294549360563	1.8563355033405913	1.9219219049258316	1.0	5.872860533118378	3.670315158888226	-223.28976921491358	0.008850921013069855	0.001075757342462063	2.937469178422231	0.09480797051153765	0.3196574669222499	0.10405414927423204	0.48148041329198
7518000	-6111.131293092148	-5871.496709496702	-239.63458359544495	-5871.496709496702	11.498141253481112	0.011323072177517343	1.7755879434336204	1.9219219049258316	1.0	5.872860533118378	3.9798957596983824	-224.80575384140323	0.008769549653681086	8.904422848539141E-4	2.781120268949822	0.11008724585399599	0.3196574669222499	0.10405414927423204	0.46620113794952167
7519000	-6099.402556585387	-5863.034285630743	-236.36827095464372	-5863.034285630743	11.639689607262472	0.012155212796798038	1.792406447871658	1.9176513054361564	1.0	5.872860533118378	3.90577575145286	-221.44019709286604	0.008941949347398849	0.0010531915671451162	2.8750328248493	0.11008724585399599	0.3196574669222499	0.10405414927423204	0.46620113794952167
7520000	-6095.923523709064	-5857.91659901136	-238.00692469770468	-5857.91659901136	11.635139119914758	0.012155212796798038	1.845314307401099	1.7108569025781701	1.0	5.872860533118378	3.23865989085292	-223.19867661158492	0.008634525693705899	0.0011238682266254785	3.034653202618914	0.11008724585399599	0.3196574669222499	0.10405414927423204	0.46620113794952167
7521000	-6093.538908266307	-5851.863696155637	-241.67521211067043	-5851.863696155637	11.635139119914758	0.01340091061659751	1.9093648285772198	1.7859163922558643	1.0	6.071052723080371	3.294953193083826	-226.33898841072417	0.008710646545520057	7.05109417352442E-4	2.461295006354816	0.11008724585399599	0.3196574669222499	0.10405414927423204	0.46620113794952167
7522000	-6101.106234241013	-5852.141758861165	-248.9644753798488	-5852.141758861165	11.635139119914758	0.013608129466427248	1.9093648285772198	1.7859163922558643	1.0	6.071052723080371	3.4648967429469946	-233.56248560689443	0.00835323006748703	7.319276456833963E-4	2.4506695581013007	0.11075284927255943	0.3196574669222499	0.10405414927423204	0.46553553453095825
7523000	-6097.437304248671	-5856.642132088456	-240.7951721602159	-5856.642132088456	11.399904070691669	0.013891472832946537	1.9214386386970166	1.9795144434010157	1.0	6.071052723080371	3.8583527963622464	-225.1516793295818	0.008554438755641864	7.653061185753348E-4	2.427649094053237	0.11075284927255943	0.3196574669222499	0.10405414927423204	0.46553553453095825
7524000	-6102.365321932402	-5860.362185407247	-242.0031365251557	-5860.362185407247	11.417455279752692	0.014734175952590804	1.9978802040181736	1.9795144434010157	1.0	6.071052723080371	3.5975912742724048	-226.15205421105804	0.008467455587861848	9.044918955625315E-4	2.569143471432546	0.11075284927255943	0.3196574669222499	0.10405414927423204	0.46553553453095825
7525000	-6120.738634693725	-5873.814356950504	-246.924277743221	-5873.814356950504	11.417455279752692	0.014734175952590804	1.8882426071101608	1.9795144434010157	1.0	6.243809934086866	3.8480226857247994	-231.1462129402784	0.008921791369920334	9.062012000812341E-4	2.4428977064773783	0.11075284927255943	0.3196574669222499	0.10405414927423204	0.46553553453095825
7526000	-6100.0367574441	-5857.026222522432	-243.0105349216673	-5857.026222522432	11.414076712198957	0.014043309438658886	1.9044870156614306	1.9795144434010157	1.0	3.37653814734732	3.4731687195432803	-230.20422872250288	0.008695089298459791	8.326301245908382E-4	2.4501917218607567	0.11075284927255943	0.3196574669222499	0.10405414927423204	0.46553553453095825
7527000	-6110.424193822455	-5866.686098507155	-243.73809531530014	-5866.686098507155	11.795756200447501	0.014365777319065668	1.9998256820745997	1.9795144434010157	1.0	3.37653814734732	4.6181798651496715	-230.35181181630037	0.008538327866122252	9.118551748283187E-4	2.5571750265840993	0.11075284927255943	0.3196574669222499	0.10848969360049979	0.4610999902046905
7528000	-6111.6514715203075	-5868.862851044521	-242.78862047578613	-5868.862851044521	11.508544341186553	0.014213007410803535	1.9694360754262867	1.9795144434010157	1.0	3.37653814734732	3.645446087288866	-229.73627422636218	0.008466955675883073	9.422277150465655E-4	2.4377236322312243	0.11075284927255943	0.3196574669222499	0.10848969360049979	0.4610999902046905
7529000	-6119.606998898253	-5875.398945908298	-244.2080529899549	-5875.398945908298	12.267810951868672	0.013574776772000375	1.9724425919191064	1.9795144434010157	1.0	3.37653814734732	3.562828230083724	-231.21640862636738	0.008210424233439552	8.685312299930941E-4	2.4383940809786737	0.11075284927255943	0.3196574669222499	0.10848969360049979	0.4610999902046905
7530000	-6102.303217962603	-5861.1925434905	-241.11067447210394	-5861.1925434905	11.881132134129121	0.012572535853634817	1.9749777194265377	1.9795144434010157	1.0	3.37653814734732	3.297198585966498	-228.26659946136377	0.008087937313262624	6.80966194273806E-4	2.44397523670329	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7531000	-6102.103514265816	-5863.606454560038	-238.4970597057772	-5863.606454560038	11.529241177857637	0.012592446299941051	1.9239894994851816	1.9795144434010157	1.0	6.608928210436324	3.232488242392121	-222.58437553147556	0.008521158210909662	7.064985684565044E-4	2.3859902917931195	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7532000	-6100.651504143571	-5866.050399467527	-234.60110467604406	-5866.050399467527	12.087980308901935	0.012472511227332932	1.8674330917354112	1.9795144434010157	1.0	6.608928210436324	3.278339357804211	-218.84580651803557	0.008765951719616194	6.611061516163954E-4	2.3208117407930358	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7533000	-6106.054420965498	-5871.210398696237	-234.84402226926187	-5871.210398696237	11.690748400618793	0.013124851332518324	1.7516230889624085	1.9795144434010157	1.0	6.608928210436324	3.019207815888638	-219.45241147550377	0.009526502819083588	6.02164012777257E-4	2.0792943961034736	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7534000	-6101.837632494649	-5867.285374910202	-234.5522575844473	-5867.285374910202	11.690748400618793	0.013124851332518324	1.7806311915585158	1.9795144434010157	1.0	6.608928210436324	3.4509634390091057	-218.94346839947457	0.009449087179195166	6.052578485691289E-4	2.111760201055381	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7535000	-6102.16551650355	-5865.770757180382	-236.39475932316745	-5865.770757180382	11.690748400618793	0.013124851332518324	1.849892460431998	1.9795144434010157	1.0	4.361128447624408	3.7385952972155874	-222.754785018418	0.009206430193668872	6.315689084680015E-4	2.241792457719193	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7536000	-6096.929913169642	-5862.387454026044	-234.54245914359802	-5862.387454026044	11.62597429291697	0.013044751206617515	1.8421857740523335	1.9795144434010157	1.0	4.361128447624408	3.480980283248165	-221.00215386861606	0.008912425642847865	7.127048329139267E-4	2.261217621627419	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7537000	-6104.74000926068	-5863.540014049621	-241.19999521105922	-5863.540014049621	12.1806484273309	0.012896034026537872	1.8714954958611607	1.9795144434010157	1.0	4.361128447624408	3.8259181450932394	-227.4927482632805	0.008746773547728338	7.467049061220565E-4	2.2852514966216684	0.10440104808949327	0.3196574669222499	0.10848969360049979	0.46745179138775667
7538000	-6100.738860944068	-5861.112792589682	-239.62606835438592	-5861.112792589682	11.928579725577512	0.012730467778829496	1.8772779411800087	1.9795144434010157	1.0	4.361128447624408	3.9921048590954915	-225.8727623007877	0.008672921436672797	7.986914113088246E-4	2.3791053582399235	0.10695027303619915	0.3196574669222499	0.1198863244570409	0.4535059355845097
7539000	-6099.927846650654	-5854.456388941417	-245.4714577092371	-5854.456388941417	12.491358482538171	0.01172780035465111	1.862965606641346	1.9795144434010157	1.0	4.361128447624408	4.018037345172989	-231.8353054289336	0.008208329241464741	6.42351591898333E-4	2.3235338011390554	0.10695027303619915	0.3196574669222499	0.1198863244570409	0.4535059355845097
7540000	-6112.158868758038	-5863.313837876764	-248.8450308812739	-5863.313837876764	12.871700988367433	0.011644361314568794	1.8574656915890801	1.9795144434010157	1.0	4.361128447624408	3.6850974740535625	-235.31832566354393	0.008340060294252653	6.310226481113202E-4	2.2338075734767937	0.11100410770664008	0.3196574669222499	0.11583248978659996	0.4535059355845097
7541000	-6109.474180455089	-5863.381318331298	-246.09286212379078	-5863.381318331298	12.803770475541777	0.012172102873253928	1.938434682825251	1.9795144434010157	1.0	4.361128447624408	3.7773608300416046	-232.265137117357	0.008874942826742215	6.749076099628729E-4	2.294790560782018	0.11100410770664008	0.3196574669222499	0.11583248978659996	0.4535059355845097
7542000	-6103.353883670507	-5856.105438453427	-247.24844521707928	-5856.105438453427	12.60852770036195	0.011096796791053258	1.82331442631937	1.9795144434010157	1.0	4.361128447624408	3.578015267731036	-233.89766932907548	0.008128743493215912	4.885432826769291E-4	2.2071212776047062	0.11100410770664008	0.3196574669222499	0.09706176846378418	0.47227665690732545
7543000	-6101.160309997582	-5857.697648489248	-243.4626615083331	-5857.697648489248	12.507139739253446	0.011096796791053258	1.7648491857739652	1.9795144434010157	1.0	4.361128447624408	3.9214109047070704	-230.18833756962525	0.008508624956886467	4.681423816897931E-4	2.0457952851873564	0.11100410770664008	0.3196574669222499	0.09706176846378418	0.47227665690732545
7544000	-6111.3448346519335	-5864.776479397759	-246.56835525417404	-5864.776479397759	13.166718823362297	0.010801039004382694	1.7318073050867553	1.9795144434010157	1.0	4.361128447624408	3.4036509291723527	-233.5580301505625	0.00813965922903376	4.390243018403101E-4	2.042747804962197	0.11100410770664008	0.3196574669222499	0.09706176846378418	0.47227665690732545
7545000	-6113.739230240251	-5871.4426741225925	-242.29655611765892	-5871.4426741225925	13.982576756382803	0.011464630203298246	1.7542479420335049	1.9795144434010157	1.0	4.361128447624408	4.025781750469754	-228.99368274493634	0.008037074464955557	5.023744225619846E-4	2.088467782757779	0.11100410770664008	0.32197292610782824	0.0947463092782058	0.47227665690732545
7546000	-6128.09344696081	-5885.588698771913	-242.50474818889694	-5885.588698771913	13.471061768706893	0.011883611571030296	1.8004786768270573	1.9795144434010157	1.0	2.952740147410406	3.4068223332320153	-230.60803849107347	0.008225919686556659	5.447269604604954E-4	2.1407472347302114	0.11100410770664008	0.32197292610782824	0.0947463092782058	0.47227665690732545
7547000	-6117.590767812814	-5881.707899745484	-235.88286806733015	-5881.707899745484	12.426460086943296	0.012663154956791474	1.8940577057949162	1.9960418170759582	1.0	6.84481629230147	3.230822640380281	-219.80811483089786	0.008515754387719062	6.874945053119829E-4	2.273824409949762	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7548000	-6108.915883897684	-5878.495275360251	-230.4206085374329	-5878.495275360251	15.264354590533836	0.013319348992653393	1.7455620833484717	1.9960418170759582	1.0	6.84481629230147	3.023528135931564	-214.7876659742424	0.00918341998457601	7.127413616837946E-4	2.0650229407851204	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7549000	-6107.807407779595	-5874.293289735504	-233.5141180440913	-5874.293289735504	12.921553390187269	0.013121755999085993	1.8225058963399217	1.9960418170759582	1.0	6.84481629230147	2.8780205549948117	-217.72423011083404	0.00889815473411512	6.962123527500938E-4	2.1679102556163774	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7550000	-6115.703561525165	-5886.779763129803	-228.92379839536295	-5886.779763129803	11.761512293594988	0.013121755999085993	1.7746557401025476	1.667368422388106	1.0	6.84481629230147	2.903245379782094	-213.39672742794946	0.00945379915770052	6.739957316270868E-4	2.0910283712340103	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7551000	-6115.387230060721	-5880.1544899077	-235.23274015302135	-5880.1544899077	11.955133188125325	0.012572407238401011	1.840362001966639	1.667368422388106	1.0	6.84481629230147	3.202928048925226	-219.46174641666343	0.009053822657526491	6.130090802603229E-4	2.0884402450433948	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7552000	-6115.450808401748	-5879.552214612331	-235.89859378941674	-5879.552214612331	12.362773048067396	0.011958385851697178	1.8230215878070075	1.9855949320224169	1.0	6.84481629230147	3.0083917873661266	-220.16066192575886	0.008688438069578712	5.24630406782652E-4	2.047118041406991	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7553000	-6103.6801762556715	-5872.676821475845	-231.0033547798268	-5872.676821475845	12.362773048067396	0.012729314798708261	1.8171637904202098	1.9855949320224169	1.0	6.84481629230147	3.2832257034095806	-215.1318891327131	0.009223564094886382	5.704620019896924E-4	2.0494647685737233	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
7554000	-6105.181365193483	-5875.401786548115	-229.77957864536802	-5875.401786548115	13.110580020579501	0.012272741518455184	1.7788977775370418	1.9855949320224169	1.0	3.2646761345447106	3.0915968850279736	-217.69519037405368	0.009033822049401648	6.002293022254512E-4	2.19321793568258	0.1012899627836541	0.32197292610782824	0.1044604542011918	0.47227665690732545
