#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8107000	-6810.7026212600085	-6556.519826278434	-254.18279498157443	-6556.519826278434	15.299702422965305	0.01082646380169158	1.2753597736763507	2.0460617048355423	1.0	5.957912567281239	4.016320798836286	-240.7171548569512	0.008304947639761497	3.341055717564736E-4	1.8595833611776715	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8108000	-6810.2863161300775	-6556.426692346005	-253.85962378407243	-6556.426692346005	14.156798166086386	0.011918655048177053	1.3283380584016644	2.0460617048355423	1.0	5.957912567281239	4.644824352659282	-239.9944120653618	0.008743309173433356	4.478001368573197E-4	1.9545608671097918	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8109000	-6819.297675499857	-6571.647222831629	-247.65045266822855	-6571.647222831629	16.643893631992498	0.011623650351877249	1.4226588390322046	2.0460617048355423	1.0	5.957912567281239	3.971765337935362	-233.688455854765	0.008212749728996578	5.222871311857648E-4	2.1696965406601167	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8110000	-6824.5802722136	-6569.021611455596	-255.55866075800404	-6569.021611455596	14.622118698284053	0.011229750573205431	1.3056325186822344	2.0460617048355423	1.0	5.957912567281239	4.439264478272653	-241.866035262589	0.00842995066775661	4.0235435250542427E-4	1.953526688331221	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8111000	-6841.910666191919	-6583.893868604573	-258.01679758734593	-6583.893868604573	14.40038240101078	0.01142600354699465	1.371998214484143	2.0460617048355423	1.0	5.957912567281239	4.304028847320413	-244.14106983636125	0.008843554838030185	3.657535997425048E-4	1.817105448798294	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8112000	-6825.971525765849	-6568.786438123486	-257.1850876423634	-6568.786438123486	14.65504702756772	0.010320935996140162	1.296414383493874	2.0460617048355423	1.0	5.957912567281239	4.2626462454370815	-243.64533930461312	0.008136100870015804	2.358574968468797E-4	1.5977157635425865	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8113000	-6819.101742075718	-6550.51757834904	-268.58416372667733	-6550.51757834904	14.398804633404767	0.009923925389034879	1.2860876662497156	2.0460617048355423	1.0	5.957912567281239	4.862896154708498	-254.98282056652025	0.007764073069719956	1.8708560582714111E-4	1.630584761941773	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8114000	-6827.376955611641	-6559.782484604144	-267.5944710074972	-6559.782484604144	14.215959581875195	0.010477294894955016	1.2779732822287135	2.0460617048355423	1.0	5.957912567281239	5.010610215603899	-253.93282171508528	0.008179336368373296	2.0810390346088774E-4	1.6552397393575249	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8115000	-6834.652164974039	-6564.900601927661	-269.7515630463779	-6564.900601927661	14.422154225956515	0.010230518784946064	1.3044808266648649	2.0460617048355423	1.0	5.957912567281239	4.936639809332293	-256.04988788463845	0.008106760774820917	3.0889033489922015E-4	1.9767709928928163	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8116000	-6831.329644603176	-6570.254641730381	-261.07500287279566	-6570.254641730381	14.074792963534456	0.011013592676961108	1.3430033951746583	2.0460617048355423	1.0	4.993409112146599	3.7396187007852317	-248.42709320073084	0.008539239313798576	3.7056392491348485E-4	2.051357017586327	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8117000	-6819.785886601406	-6565.788601762819	-253.99728483858715	-6565.788601762819	15.176150216214634	0.010463890619227671	1.231724459875214	2.0460617048355423	1.0	4.993409112146599	4.904773243865691	-241.46084741524317	0.008367674954038546	2.6069825911326173E-4	1.7551183151232557	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8118000	-6813.978779549311	-6561.237437330689	-252.74134221862204	-6561.237437330689	14.202251731802441	0.010463890619227671	1.2912244068535974	2.0460617048355423	1.0	4.993409112146599	4.2301038428165505	-240.17536759929388	0.008541110818507473	3.043160637598426E-4	1.823902470388863	0.11023985348026248	0.3271390635722684	0.09379770143454233	0.46882338151292746
8119000	-6805.022143050582	-6556.093793535538	-248.92834951504355	-6556.093793535538	14.83692695147946	0.010463890619227671	1.257587915884918	2.0460617048355423	1.0	4.993409112146599	3.850344677368207	-236.5566679009179	0.008533856167928466	2.7613939962238174E-4	1.8300513375009793	0.11023985348026248	0.3271390635722684	0.10259696767504409	0.4600241152724257
8120000	-6827.312091053877	-6572.340532193872	-254.97155886000573	-6572.340532193872	14.80172729473225	0.010465472743145849	1.2801787039024646	2.0460617048355423	1.0	4.993409112146599	3.8542207348703497	-242.53136835800018	0.008649738125616112	2.7741313603383E-4	1.8049204155427268	0.11023985348026248	0.3271390635722684	0.10259696767504409	0.4600241152724257
8121000	-6828.760303600731	-6568.045727543906	-260.71457605682514	-6568.045727543906	14.80172729473225	0.010465472743145849	1.2372114363916722	2.0460617048355423	1.0	4.993409112146599	5.47113222858421	-248.05229593056146	0.008673774191128506	2.4877095430389794E-4	1.707461172508678	0.11023985348026248	0.3271390635722684	0.10259696767504409	0.4600241152724257
8122000	-6838.545619375809	-6578.035493043785	-260.51012633202384	-6578.035493043785	15.970693230088916	0.009752289714721812	1.3042522192331882	2.0460617048355423	1.0	4.993409112146599	4.38319775367398	-247.94065233646438	0.007883499096859961	2.6834470145586594E-4	1.9098418720573331	0.11023985348026248	0.3271390635722684	0.10259696767504409	0.4600241152724257
8123000	-6835.082202948736	-6568.763401854604	-266.3188010941325	-6568.763401854604	14.586420640906772	0.009728616795747462	1.2799121416432284	2.0460617048355423	1.0	4.993409112146599	3.993789807820045	-253.91721430164714	0.008309606344777976	2.3716845853130023E-4	1.7965116040983755	0.11023985348026248	0.3271390635722684	0.10259696767504409	0.4600241152724257
8124000	-6830.690797226983	-6565.901761229505	-264.7890359974778	-6565.901761229505	14.586420640906772	0.010444666911699768	1.3491433755581865	2.0460617048355423	1.0	4.993409112146599	4.9232347671847245	-251.90130909939393	0.008279517826164533	3.211671075257791E-4	1.9347395532696339	0.11023985348026248	0.3381689647204227	0.09156706652688978	0.4600241152724257
8125000	-6831.562608296516	-6569.858698239174	-261.7039100573422	-6569.858698239174	14.628991024981286	0.010677293724446289	1.467855342863904	2.0460617048355423	1.0	5.464092268133293	4.2679008045941105	-248.1165209292107	0.007991565341597534	4.299625005059417E-4	2.2036469632531475	0.11023985348026248	0.3381689647204227	0.09156706652688978	0.4600241152724257
8126000	-6825.324103159755	-6562.353992144124	-262.97011101563146	-6562.353992144124	14.726493716414945	0.010677293724446289	1.4494830014464608	2.149123515922211	1.0	7.573996495705934	4.737962793384246	-247.1812579791758	0.008361435914865895	4.19227033240829E-4	2.126178573977137	0.11023985348026248	0.3381689647204227	0.09156706652688978	0.4600241152724257
8127000	-6821.047895346565	-6567.288561394598	-253.75933395196753	-6567.288561394598	14.692810806556055	0.009774723351021789	1.3071685090273057	2.0529630717379006	1.0	7.573996495705934	4.180357144800656	-238.64292248531828	0.008487798884818548	2.8113072478498126E-4	1.8185133690473512	0.11023985348026248	0.3381689647204227	0.09156706652688978	0.4600241152724257
8128000	-6814.370642759799	-6560.519904099985	-253.8507386598136	-6560.519904099985	14.692810806556055	0.00985496531073535	1.268128216611639	2.0529630717379006	1.0	7.573996495705934	4.555367950711591	-238.75638903518833	0.0088497447537179	2.635085580881664E-4	1.6563803008719016	0.11023985348026248	0.33598087487053874	0.09375515637677376	0.4600241152724257
8129000	-6793.968675411822	-6540.355096894885	-253.61357851693734	-6540.355096894885	14.674584896957102	0.009856426088316175	1.3946423137920805	2.0529630717379006	1.0	7.573996495705934	3.9316177861557096	-238.29127761173223	0.008339694407163497	3.402680589474052E-4	1.973068784195754	0.11023985348026248	0.33598087487053874	0.09375515637677376	0.4600241152724257
8130000	-6800.475462511277	-6551.575594630276	-248.89986788100111	-6551.575594630276	14.330098728521103	0.010611368105100528	1.3764397490943303	2.0529630717379006	1.0	7.573996495705934	3.5655595393385786	-233.65482055822747	0.008633425926214654	3.672122194009755E-4	1.9263745202964317	0.11082811210778482	0.3353926162430164	0.10264518641606346	0.451134085233136
8131000	-6804.24081375166	-6551.686257964689	-252.55455578697223	-6551.686257964689	14.495779246903897	0.01151422927772778	1.4779487717517918	2.0529630717379006	1.0	7.573996495705934	3.887380205515219	-236.84238199778022	0.009042966721408297	5.258697805828766E-4	2.189885139567602	0.11082811210778482	0.3353926162430164	0.10264518641606346	0.451134085233136
8132000	-6811.181570454606	-6551.676503918741	-259.50506653586524	-6551.676503918741	14.08153944438949	0.011512942756421988	1.4781469892739554	2.1496759790342206	1.0	7.573996495705934	3.642070209379051	-243.81916677820288	0.008795484784413068	5.245606999744176E-4	2.1497983151115716	0.11082811210778482	0.3353926162430164	0.10264518641606346	0.451134085233136
8133000	-6806.436862383422	-6546.799909114332	-259.6369532690897	-6546.799909114332	14.08153944438949	0.010518922507464636	1.362473768140613	2.4180231101979994	1.0	7.573996495705934	4.110916620923654	-244.15681082478068	0.0088691265356223	3.4731825245612523E-4	1.8692105047989833	0.11082811210778482	0.33053640438003123	0.10264518641606346	0.45599029709612116
8134000	-6820.079562773284	-6561.712820617827	-258.3667421554577	-6561.712820617827	14.454929048359118	0.010536412944599897	1.333256718034459	2.4180231101979994	1.0	7.573996495705934	4.062628498499356	-242.98322971717934	0.008439930667706007	3.3586771409324905E-4	1.7918977716659286	0.10405849644968224	0.33053640438003123	0.10264518641606346	0.46275991275422373
8135000	-6821.207589723378	-6561.739237716236	-259.4683520071422	-6561.739237716236	15.676224668296216	0.01118847136805439	1.4259734857711983	2.203789533261973	1.0	7.573996495705934	4.217846730667523	-243.79628415938618	0.008760885096308258	4.551267581150849E-4	2.0187446523028743	0.10405849644968224	0.33053640438003123	0.10264518641606346	0.46275991275422373
8136000	-6816.821439471282	-6557.006361719572	-259.81507775171053	-6557.006361719572	14.557034375003077	0.011226200390541662	1.3493086599759705	2.203789533261973	1.0	7.573996495705934	5.55654574248569	-244.090159252934	0.008571616433542179	4.0765278896045057E-4	1.8984327898655686	0.10405849644968224	0.33309128229294016	0.10009030850315453	0.46275991275422373
8137000	-6809.6965161934195	-6554.237194732081	-255.4593214613389	-6554.237194732081	15.187989536880133	0.011011448309139098	1.375400277367796	2.203789533261973	1.0	7.573996495705934	4.0727370319887175	-239.9873590706147	0.008426781993148814	3.9983275112392E-4	1.9627709129309152	0.10405849644968224	0.33309128229294016	0.10009030850315453	0.46275991275422373
8138000	-6802.440656800156	-6550.203887939671	-252.23676886048474	-6550.203887939671	15.861183892301355	0.011011448309139098	1.370749076649685	2.203789533261973	1.0	7.573996495705934	4.6975681632059265	-236.63581545265464	0.008382610375719834	3.894149044571734E-4	1.9359024813029588	0.10405849644968224	0.33309128229294016	0.09444361466885254	0.46840660658852573
8139000	-6813.717784633711	-6560.219863730743	-253.49792090296754	-6560.219863730743	15.517827319151962	0.011368295557612356	1.3714236843282699	2.1568652879749046	1.0	7.573996495705934	3.7106927385549016	-238.11719470016806	0.00844121938950445	4.18722387634962E-4	1.9699368733367064	0.10405849644968224	0.3136190623705992	0.09444361466885254	0.48787882651086667
8140000	-6811.79225370901	-6555.988444431359	-255.80380927765023	-6555.988444431359	15.16701426034992	0.010978296184289405	1.3567335788465695	2.1568652879749046	1.0	7.573996495705934	4.760145581705977	-240.25257105679458	0.0082800042785145	3.7766944489793584E-4	1.9324832704419808	0.10405849644968224	0.3136190623705992	0.09444361466885254	0.48787882651086667
8141000	-6793.326480306168	-6544.654147628769	-248.67233267739883	-6544.654147628769	15.16701426034992	0.011786484130977617	1.3481072897978337	2.1568652879749046	1.0	7.573996495705934	4.367666605376698	-233.16118201557273	0.008498244458770584	4.0645445400921244E-4	1.9299793712048925	0.10405849644968224	0.3136190623705992	0.09613227905888311	0.4861901621208361
8142000	-6810.367562609343	-6558.973055284298	-251.39450732504451	-6558.973055284298	15.16701426034992	0.01097014017071906	1.32126651466892	2.1568652879749046	1.0	7.573996495705934	3.978736181291568	-236.1283964582667	0.008429888509787991	3.3819095609930713E-4	1.8508432168562514	0.10405849644968224	0.34116827199599864	0.09613227905888311	0.4586409524954367
8143000	-6816.452614461304	-6563.344940012672	-253.10767444863177	-6563.344940012672	15.730802248341524	0.01097014017071906	1.3089970811546146	2.1568652879749046	1.0	7.573996495705934	4.2664834314962095	-237.808160520883	0.008139064664456307	3.4008889060236865E-4	1.7919848985648	0.10405849644968224	0.34116827199599864	0.09613227905888311	0.4586409524954367
8144000	-6804.561893146547	-6553.653613242546	-250.908279904001	-6553.653613242546	16.481788292202154	0.011495761376402182	1.3801423398812984	2.1568652879749046	1.0	7.573996495705934	4.213655903112983	-235.36347255506294	0.008084115557235193	4.118766059251182E-4	1.9859319421289086	0.10405849644968224	0.32615337149332013	0.10660483446642868	0.4631832975905696
8145000	-6809.211697992773	-6553.747360042584	-255.46433795018913	-6553.747360042584	17.22961555812644	0.01187107535661529	1.374880441997123	2.1568652879749046	1.0	7.573996495705934	5.480372401769342	-239.63988398639322	0.008268282260059923	4.3860931482210666E-4	1.9429445490100445	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8146000	-6805.706702677398	-6557.618682809197	-248.08801986820146	-6557.618682809197	14.687658716503764	0.011742234939697201	1.2810382368317288	2.1568652879749046	1.0	7.573996495705934	3.816029754141921	-232.91478826227478	0.008796462303228968	3.361427416190031E-4	1.749608662631437	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8147000	-6804.5793908038395	-6556.372333934306	-248.20705686953394	-6556.372333934306	14.70090887274	0.011289855375373041	1.2656540302360288	2.1568652879749046	1.0	7.573996495705934	4.2174489520656815	-233.01919474955434	0.008425716651592351	2.884677900056736E-4	1.738428806549471	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8148000	-6805.158037829296	-6553.89478363366	-251.26325419563562	-6553.89478363366	15.3801488293024	0.011296337239935107	1.328363666473763	2.1568652879749046	1.0	7.573996495705934	3.251478646477703	-236.14846631561437	0.008136080212315284	3.526034870377118E-4	1.9261433288736751	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8149000	-6803.796330886081	-6553.65370430267	-250.14262658341084	-6553.65370430267	15.306378324935704	0.011429415227297417	1.2281562561841226	2.1568652879749046	1.0	7.573996495705934	3.228340721941207	-235.32169663899006	0.008594991421437676	2.8900894059696045E-4	1.6880522292277544	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8150000	-6814.475074283897	-6567.365305353653	-247.10976893024434	-6567.365305353653	16.006757209539533	0.010591271349193895	1.2148246382517025	2.1568652879749046	1.0	6.628825040990625	3.9370603202361845	-233.15209547799978	0.008130359254916368	2.458619016283675E-4	1.7061580603129396	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8151000	-6818.238004264235	-6565.681818294199	-252.55618597003624	-6565.681818294199	15.127726453212611	0.010811339614441206	1.242461840476032	2.1568652879749046	1.0	6.628825040990625	4.406442053309929	-238.38247233936568	0.0079884823128913	2.790493136208519E-4	1.7910147167125363	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8152000	-6820.516996052801	-6568.969148103317	-251.54784794948387	-6568.969148103317	14.009408426947317	0.010886106505285069	1.1785587073935262	2.1568652879749046	1.0	6.628825040990625	3.4985801533896836	-237.78955233974378	0.008443357324951592	2.430509532111831E-4	1.6585037313526523	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8153000	-6809.52370332185	-6561.548106192028	-247.9755971298218	-6561.548106192028	15.226757981710529	0.010891142284435617	1.1826119563897834	2.1568652879749046	1.0	6.628825040990625	3.6095929533515525	-234.17340447158762	0.008152805810957656	2.4275618835839461E-4	1.6407397799216978	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8154000	-6817.071846493468	-6569.051119140137	-248.02072735333084	-6569.051119140137	16.740740044243125	0.010950738885371705	1.2652091054853924	2.1568652879749046	1.0	6.628825040990625	4.399858874316006	-233.76770582325636	0.008209680908284733	2.8931661672347163E-4	1.7858538517037084	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8155000	-6809.285989900086	-6559.6480104464135	-249.63797945367224	-6559.6480104464135	14.685445612772883	0.010353207246586907	1.1685057164713044	2.1568652879749046	1.0	4.666032104046553	4.141448556950066	-237.75452894766028	0.008458184282074566	2.196692718998022E-4	1.5751018345919734	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8156000	-6815.019394963899	-6560.305779160204	-254.71361580369447	-6560.305779160204	15.657579487925977	0.010353207246586907	1.2015366366886924	2.1568652879749046	1.0	4.666032104046553	4.165147545767476	-242.7251343173113	0.008307531386465263	1.7140691634726733E-4	1.5010665554809401	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8157000	-6816.370839538893	-6561.97748912601	-254.3933504128831	-6561.97748912601	14.599254179255768	0.011053359746400409	1.2696750721315204	2.350329337865795	1.0	5.253164645738112	4.641455143102589	-241.36429155456167	0.00818124454296339	2.2306342037080583E-4	1.6135132617354182	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8158000	-6833.454804032199	-6581.25988534799	-252.1949186842082	-6581.25988534799	16.412248888992817	0.010797102827739229	1.307870726471248	2.1990597629158195	1.0	5.253164645738112	3.88264718827231	-239.31322221021543	0.008425170697142482	2.2788445306667064E-4	1.5662712881119198	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8159000	-6817.7477730121645	-6566.198401427505	-251.54937158466004	-6566.198401427505	15.550938134720292	0.010206600436972593	1.268419690659541	2.2489588372971796	1.0	5.35135892537409	4.2914553519043475	-238.6237733449097	0.008282259538247846	1.9187131617226963E-4	1.5002107269381895	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8160000	-6833.825964693305	-6578.929691151333	-254.89627354197214	-6578.929691151333	17.230888789897662	0.010251530962809317	1.288711688983377	2.2489588372971796	1.0	5.35135892537409	4.948648406896833	-241.76332987467305	0.007748136315858658	2.2015021168727414E-4	1.5608116958636022	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8161000	-6824.652898855488	-6568.975220348093	-255.67767850739565	-6568.975220348093	16.047472153862874	0.010880389623099269	1.4081822860617377	2.2959265357457057	1.0	5.35135892537409	4.099371988594294	-242.30120104017192	0.008150036468638627	3.0988559287282866E-4	1.684641362685968	0.10405849644968224	0.32615337149332013	0.10753818803585867	0.4622499440211396
8162000	-6810.605175798785	-6557.238391094535	-253.36678470425096	-6557.238391094535	16.508046532582522	0.011436794892863908	1.4070035634669875	2.2959265357457057	1.0	5.35135892537409	3.976046754230678	-239.97414422237028	0.00820789757294926	3.289174481517686E-4	1.721977042648146	0.1073410755259489	0.32615337149332013	0.104255608959592	0.4622499440211396
8163000	-6826.733583226888	-6569.883766454409	-256.8498167724793	-6569.883766454409	15.71496315365881	0.011436794892863908	1.4269970380087655	2.2959265357457057	1.0	5.35135892537409	4.5474303303695605	-243.26405316218805	0.008320940736100622	3.397029658598701E-4	1.7722469115639532	0.1073410755259489	0.32615337149332013	0.104255608959592	0.4622499440211396
8164000	-6825.973674301004	-6561.0067990561565	-264.9668752448476	-6561.0067990561565	14.672663452227793	0.011436794892863908	1.460252201600309	2.2959265357457057	1.0	5.35135892537409	5.365456522780089	-251.11800809455588	0.00816354103384722	3.699421334732584E-4	1.8535981101411887	0.1073410755259489	0.327638558001566	0.104255608959592	0.46076475751289375
8165000	-6824.658748217721	-6556.631350385509	-268.02739783221244	-6556.631350385509	16.365026761850565	0.01071592765535556	1.409125386270795	2.2959265357457057	1.0	5.35135892537409	4.111309996294079	-254.66055386560626	0.00784053391973091	2.875541732146643E-4	1.7900412131539762	0.1073410755259489	0.327638558001566	0.104255608959592	0.46076475751289375
8166000	-6826.7136926846315	-6560.94338161283	-265.77031107180085	-6560.94338161283	16.94823941143303	0.010011243180862165	1.43665452841238	2.2959265357457057	1.0	5.35135892537409	4.334873879862636	-252.33791081116738	0.007616183069955207	2.222480157281925E-4	1.7517081667646515	0.1073410755259489	0.327638558001566	0.104255608959592	0.46076475751289375
8167000	-6816.146259080724	-6553.458389924407	-262.6878691563171	-6553.458389924407	16.931441095658222	0.010240460063223112	1.4840943379925766	2.2959265357457057	1.0	5.35135892537409	4.4452774744407675	-249.0683875579201	0.007795306950055386	4.0207518942433836E-4	2.170741920610131	0.1073410755259489	0.327638558001566	0.104255608959592	0.46076475751289375
