#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7797000	-6783.880156693164	-6491.737714433373	-292.14244225979115	-6491.737714433373	17.40834087174643	0.009471807733728788	1.7136261448354746	2.225992198764106	1.0	6.600782998322776	6.797940063581752	-276.2872142987266	0.006377101945470321	2.5869080667759295E-4	1.9424130871273197	0.1032242672729606	0.31962037239130325	0.10496261054377942	0.4721927497919563
7798000	-6775.316887741931	-6484.018376763701	-291.29851097823007	-6484.018376763701	20.62148235966125	0.010045291100910672	1.754521461547391	2.225992198764106	1.0	6.600782998322776	5.394454036684882	-275.4975253702046	0.006582070107024379	3.0194015619732444E-4	2.0111596415732196	0.10097217731087553	0.32187246235338834	0.10496261054377942	0.4721927497919563
7799000	-6778.0756359223	-6486.399210307356	-291.67642561494375	-6486.399210307356	17.842772803370842	0.010045291100910672	1.6520074631333874	2.225992198764106	1.0	6.600782998322776	5.841493364219779	-276.09197480923604	0.0070685708265281755	2.3754469136627685E-4	1.7594706496315438	0.10097217731087553	0.32187246235338834	0.10496261054377942	0.4721927497919563
7800000	-6771.748282970185	-6485.047885068307	-286.7003979018783	-6485.047885068307	17.573210679779187	0.01177380700443211	1.8414712000829212	2.225992198764106	1.0	6.600782998322776	4.405746076487099	-270.6922204304428	0.007135984631458543	3.419625040510147E-4	2.000129873931919	0.10097217731087553	0.32187246235338834	0.10496261054377942	0.4721927497919563
7801000	-6768.994988842331	-6487.678743090306	-281.31624575202443	-6487.678743090306	19.6439647226182	0.011481082072048747	1.801396542878403	2.225992198764106	1.0	6.600782998322776	4.288254850821999	-265.47550650201833	0.0069712147983488175	3.051626838709915E-4	1.9492385527724803	0.10097217731087553	0.32187246235338834	0.10496261054377942	0.4721927497919563
7802000	-6750.787264029079	-6474.473632129262	-276.3136318998168	-6474.473632129262	19.67913490998455	0.011481082072048747	1.823662903792246	2.225992198764106	1.0	5.529901057158079	4.980929800947261	-261.330077758885	0.007082551961140073	3.015119042032972E-4	1.9608478599857817	0.09696198371780979	0.3258826559464541	0.10496261054377942	0.4721927497919563
7803000	-6757.44914322294	-6482.891104779424	-274.5580384435161	-6482.891104779424	19.197786046669407	0.011343962730659867	1.8985552093351752	2.225992198764106	1.0	4.303461779041753	5.105635387527045	-260.57365345270387	0.00666445742297545	3.057359971112534E-4	1.9655847462653702	0.09696198371780979	0.3258826559464541	0.10496261054377942	0.4721927497919563
7804000	-6753.220552513652	-6480.352683712785	-272.8678688008673	-6480.352683712785	19.871157794367953	0.00931872629006049	1.7728853997071152	2.44769121676623	1.0	4.303461779041753	4.979191401150475	-259.38117131810895	0.00640959494627016	2.172381396743208E-4	1.9594174000416673	0.1111850380838321	0.3116596015804318	0.10496261054377942	0.4721927497919563
7805000	-6755.433862472325	-6484.634945777316	-270.79891669500927	-6484.634945777316	17.304986791195734	0.010016175507647	1.596773933913685	2.44769121676623	1.0	5.113719217481859	5.610841636649885	-256.8193305628755	0.007484450709945084	2.2450328996936327E-4	1.7308897782804198	0.1111850380838321	0.3232261203509118	0.10336677477833688	0.4622220667869189
7806000	-6761.371982736586	-6492.264297640147	-269.1076850964395	-6492.264297640147	18.276410177195356	0.010056714300559632	1.629119644791536	2.44769121676623	1.0	5.113719217481859	4.569172274522787	-255.2354782366251	0.0073395030221846186	2.8097382136698014E-4	1.8653685234388506	0.1111850380838321	0.3232261203509118	0.10336677477833688	0.4622220667869189
7807000	-6761.263620732507	-6495.737423819905	-265.5261969126014	-6495.737423819905	18.17078867473043	0.010970674206356631	1.7331447421013795	2.44769121676623	1.0	5.113719217481859	4.389067538497589	-251.3058550160524	0.007657373844694799	3.652584332829763E-4	2.026368877917909	0.1111850380838321	0.3232261203509118	0.10336677477833688	0.4622220667869189
7808000	-6772.033245363429	-6503.1941529443475	-268.8390924190813	-6503.1941529443475	18.501931963367007	0.010969237239554275	1.714066786389166	2.44769121676623	1.0	5.113719217481859	4.640819926378689	-254.6181594548581	0.0073774418462100805	3.830286835818871E-4	2.0081082302879105	0.1111850380838321	0.3232261203509118	0.10336677477833688	0.4622220667869189
7809000	-6759.885004118433	-6492.407238705675	-267.4777654127583	-6492.407238705675	18.95350657056698	0.010969237239554275	1.7809723230154946	2.44769121676623	1.0	5.113719217481859	5.600981644390987	-252.87596135719096	0.006933394970540312	4.35019113763795E-4	2.0922587119712643	0.1111850380838321	0.3232261203509118	0.10336677477833688	0.4622220667869189
7810000	-6759.7513924097675	-6490.642259442527	-269.1091329672409	-6490.642259442527	20.154646057444165	0.010583430106359705	1.6814667388637758	2.0998278863144244	1.0	5.113719217481859	4.845428668474215	-255.11075453437684	0.006946298631051849	3.5703822561728853E-4	1.9588042822467147	0.1111850380838321	0.3232261203509118	0.09491672515177346	0.47067211641348233
7811000	-6765.440764236881	-6489.947151455434	-275.49361278144585	-6489.947151455434	20.338125833998035	0.011562009911230197	1.8299026927542834	2.0998278863144244	1.0	5.147773574475229	5.396578473825195	-260.8368533435852	0.006753878393078256	5.120258303991767E-4	2.215981380229145	0.1111850380838321	0.3232261203509118	0.09491672515177346	0.47067211641348233
7812000	-6774.84259866865	-6499.667501748836	-275.175096919814	-6499.667501748836	20.385139348558134	0.010794693944688542	1.666829290539354	2.0998278863144244	1.0	5.147773574475229	5.409504097581603	-261.05501821985564	0.006926777562335386	3.9441432568331E-4	1.969893540333984	0.09732711307188165	0.3232261203509118	0.10877465016372391	0.47067211641348233
7813000	-6775.274344110855	-6500.8377316782935	-274.4366124325613	-6500.8377316782935	22.92446835759052	0.011122540490134471	1.7700076014273476	2.0998278863144244	1.0	5.147773574475229	4.975482729973046	-260.0722485586561	0.006659294663107369	4.6683188153093437E-4	2.1473003137969155	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7814000	-6788.643950606314	-6516.96765645696	-271.67629414935465	-6516.96765645696	18.73052523304362	0.009761068616569422	1.6843381711959784	2.0998278863144244	1.0	5.147773574475229	4.9637244006979175	-257.6927419918367	0.007096212467114048	3.195589418594189E-4	2.026695334297532	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7815000	-6786.699152922478	-6515.835026656693	-270.8641262657846	-6515.835026656693	20.94836120038416	0.009551650581977291	1.645051477932032	2.0998278863144244	1.0	5.147773574475229	3.820191166625174	-257.2779564683738	0.006819044664230647	3.28732159379713E-4	2.0734041269466394	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7816000	-6786.225674953434	-6518.615061838668	-267.61061311476493	-6518.615061838668	18.05678970871646	0.008660742208256172	1.459241492094679	2.0998278863144244	1.0	5.147773574475229	4.9770871329056705	-254.39993600660637	0.0074298794751659	2.1212677891290204E-4	1.7225155344667624	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7817000	-6793.840124377388	-6521.686888902924	-272.15323547446445	-6521.686888902924	18.119322440745236	0.008731940862768616	1.4816222466356046	2.0998278863144244	1.0	5.147773574475229	4.690948151180209	-258.9279395703603	0.007360506020888781	1.7408203706588215E-4	1.6064775648566814	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7818000	-6791.31353294758	-6517.516342692925	-273.79719025465494	-6517.516342692925	17.182286339612823	0.008731940862768616	1.5106553603844037	2.0998278863144244	1.0	5.147773574475229	5.405309139021144	-260.34519010707766	0.007289082738060676	1.7426260237767374E-4	1.6084396848312945	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7819000	-6781.344843091157	-6508.938644492016	-272.4061985991415	-6508.938644492016	18.202854852925537	0.008961645126489176	1.388404744428904	2.0998278863144244	1.0	5.147773574475229	4.960629637437934	-259.37294528763766	0.00807119025693654	1.8226841798281334E-4	1.5657271260715373	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7820000	-6795.300925183564	-6523.319234987517	-271.981690196047	-6523.319234987517	20.1007822798293	0.008718278556628298	1.4304980079711582	2.0998278863144244	1.0	5.172848735085923	5.520765476300112	-258.7200440845581	0.007270832294099679	1.8169690734946256E-4	1.6136954453329135	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7821000	-6792.411571936404	-6525.085112285254	-267.32645965115	-6525.085112285254	16.029683298541283	0.008718278556628298	1.5027747492104289	2.0380014812846032	1.0	5.473433225586567	4.903517009817687	-253.69550622241889	0.007367601435329253	1.9981007062122436E-4	1.7151481286710488	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7822000	-6798.784178574233	-6532.217319268639	-266.56685930559405	-6532.217319268639	20.59166422757789	0.008972258680992603	1.4788125492686066	2.0380014812846032	1.0	5.473433225586567	4.341502989183395	-253.09895701158177	0.007109963937416968	2.0530001878431276E-4	1.7339007908750317	0.08953501777891508	0.3310182156438784	0.10877465016372391	0.47067211641348233
7823000	-6781.032300935716	-6509.964140028206	-271.06816090750993	-6509.964140028206	19.64895714654806	0.008972258680992603	1.4672733341405506	2.0380014812846032	1.0	5.473433225586567	4.7080297916653056	-257.5530315779636	0.007214626413165334	1.9918566281356654E-4	1.6976598754288528	0.08953501777891508	0.3310182156438784	0.09339189687481311	0.48605486970239314
7824000	-6778.541474749368	-6506.483966586587	-272.0575081627809	-6506.483966586587	17.368233139871695	0.009840210283614509	1.5870981043126318	1.8760067587053155	1.0	5.473433225586567	4.734172369569974	-258.1595552190563	0.007748097889988341	3.03212416660951E-4	1.8996990323908909	0.08953501777891508	0.3310182156438784	0.09339189687481311	0.48605486970239314
7825000	-6777.877673529529	-6501.013717030912	-276.8639564986172	-6501.013717030912	17.473270365034487	0.00906200471499602	1.5048117682755533	1.8760067587053155	1.0	5.473433225586567	5.379200650783889	-263.1610007760045	0.007235286558858228	2.2990417221185048E-4	1.7404897464449585	0.08953501777891508	0.3310182156438784	0.09339189687481311	0.48605486970239314
7826000	-6778.558599403511	-6498.548646709794	-280.00995269371634	-6498.548646709794	16.914416843577627	0.009961160327997348	1.5665023920509482	1.7008957495546606	1.0	5.6037545851582315	5.4500308193307845	-265.9601910151966	0.007494745756325508	2.519071596083599E-4	1.8234504900251718	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7827000	-6778.168049289054	-6502.217097488493	-275.95095180056063	-6502.217097488493	16.124703420772327	0.01060156557897673	1.6542569985580091	1.642180133774242	1.0	5.6037545851582315	4.837583371498294	-261.727074170961	0.007452670048346344	3.115613038286848E-4	2.0385551452796387	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7828000	-6779.9908243246255	-6502.289117359696	-277.70170696492943	-6502.289117359696	16.2368842260244	0.010848475691528081	1.6404031809723947	1.642180133774242	1.0	5.6037545851582315	5.374436336871148	-263.3895841943383	0.007795104424735518	3.152567486954347E-4	2.0219255646092	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7829000	-6773.775313707604	-6497.830498458035	-275.94481524956876	-6497.830498458035	16.755260752623812	0.011621078374118314	1.666602496619429	1.642180133774242	1.0	5.6037545851582315	5.458762313137023	-261.47200188236053	0.007521249801974426	3.673346132939778E-4	2.140322620094915	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7830000	-6763.838168566145	-6487.161326580596	-276.6768419855487	-6487.161326580596	16.57377974012697	0.011621078374118314	1.6490166664614028	2.2228747578905295	1.0	5.6037545851582315	5.544051313993145	-262.00500402160066	0.007652804393800825	3.5269781367794307E-4	2.0452649372331053	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7831000	-6769.533092532786	-6497.6634073365385	-271.8696851962474	-6497.6634073365385	15.329793297928665	0.011000022947396338	1.511071814172855	2.0982039590637127	1.0	5.6037545851582315	5.162102155479362	-257.77514683318907	0.007997432051644675	2.7326262228848135E-4	1.782293385605254	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7832000	-6776.229336055878	-6500.485969673	-275.7433663828777	-6500.485969673	15.329793297928665	0.010114657497683612	1.5626711248005891	2.0982039590637127	1.0	5.6037545851582315	4.5963347956176435	-261.6987191277749	0.007258498720334271	4.708837356271801E-4	2.335134290914455	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7833000	-6782.617841026985	-6503.668070223511	-278.9497708034744	-6503.668070223511	18.219265367624278	0.010203976778769738	1.5248022714303322	2.0982039590637127	1.0	5.6037545851582315	5.440397984541705	-264.8381468146988	0.007454261214531523	4.524136448258431E-4	2.166097559981604	0.1012114253737028	0.3419781401260456	0.09339189687481311	0.4634185376254382
7834000	-6778.356676981215	-6499.630753809723	-278.7259231714927	-6499.630753809723	16.912339771628215	0.01048549400880919	1.5961004774015564	2.0982039590637127	1.0	5.6037545851582315	4.821622249876294	-264.4999471900437	0.0075798427150293776	5.521535558912589E-4	2.3389118109313145	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7835000	-6777.200005219266	-6503.6895979079145	-273.51040731135174	-6503.6895979079145	15.610637758993688	0.01048549400880919	1.5759525010173971	2.0982039590637127	1.0	4.478155294972855	3.7087631406939323	-260.7310485643735	0.0079877022194737	5.400455919821233E-4	2.243405582469766	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7836000	-6779.94017825781	-6510.156362968846	-269.7838152889633	-6510.156362968846	15.00435660109091	0.01048549400880919	1.6251486673296445	1.970131091434487	1.0	4.478155294972855	4.362630509973276	-256.7503835898266	0.00755270508524717	5.861675459062321E-4	2.2932470552753097	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7837000	-6787.944135055255	-6509.888093811662	-278.05604124359365	-6509.888093811662	16.905687900528907	0.01048549400880919	1.6792151301985634	1.970131091434487	1.0	4.478155294972855	6.486025478456043	-264.46939490465456	0.007156790711981478	6.517916496113358E-4	2.4510955055680843	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7838000	-6791.051961291581	-6512.376108251738	-278.67585303984407	-6512.376108251738	17.62007401170262	0.010161064731331819	1.5881100647640667	1.970131091434487	1.0	4.478155294972855	4.964652182486184	-265.65234956274486	0.007535712269970988	5.397992200978635E-4	2.2573721576471475	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7839000	-6793.816650874637	-6517.84315288499	-275.9734979896477	-6517.84315288499	16.462362910404146	0.00945003024472567	1.5827677341203215	2.0440606450491963	1.0	4.478155294972855	5.339089194688322	-262.93603322643077	0.007200946210808888	4.693859819022912E-4	2.227205692221931	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7840000	-6774.8859722187235	-6498.130355083565	-276.75561713515896	-6498.130355083565	16.479170397406186	0.00945003024472567	1.5664646616155753	2.0440606450491963	1.0	4.478155294972855	4.783736309262828	-263.8754418041842	0.007435499645292936	4.4412322172403425E-4	2.202588041964878	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7841000	-6748.884795972472	-6474.010573088151	-274.8742228843207	-6474.010573088151	16.444908409337017	0.009451592045316638	1.5649780850467654	2.0440606450491963	1.0	5.988720739340241	5.206671272760431	-260.4029269813895	0.007637917478216408	4.404898776029222E-4	2.246201201581433	0.1012114253737028	0.3133992888171908	0.09339189687481311	0.491997388934293
7842000	-6765.35203099484	-6487.701466583831	-277.6505644110098	-6487.701466583831	18.105595099123583	0.009010162825737054	1.4724119751643696	2.0440606450491963	1.0	5.40171907959123	5.023104543417333	-264.1206487466771	0.007427136256804829	3.3402867631429417E-4	2.010180438807008	0.1012114253737028	0.3133992888171908	0.098921407176342	0.4864678786327641
7843000	-6783.458220460758	-6499.881058748114	-283.5771617126439	-6499.881058748114	15.791490090023323	0.00864641166545152	1.3680370687258567	2.0440606450491963	1.0	5.40171907959123	4.629010883500371	-270.4774726318982	0.007631039148679201	2.5007341453588155E-4	1.8513042389744019	0.1012114253737028	0.3133992888171908	0.098921407176342	0.4864678786327641
7844000	-6773.170816434207	-6491.139461721802	-282.03135471240506	-6491.139461721802	17.295449937531803	0.009321783600709729	1.5524480352705228	2.0440606450491963	1.0	5.40171907959123	5.2253486218806895	-268.1938803789458	0.007376160224449591	3.9312643920784234E-4	2.2859860086663852	0.1012114253737028	0.3133992888171908	0.098921407176342	0.4864678786327641
7845000	-6773.369358001465	-6487.972001492383	-285.39735650908193	-6487.972001492383	17.643719684606587	0.009615598563752546	1.6976733682985796	2.0440606450491963	1.0	5.40171907959123	5.224031293554934	-271.1075208700266	0.00678952709889617	5.037437053162907E-4	2.68895451585487	0.1012114253737028	0.3133992888171908	0.098921407176342	0.4864678786327641
7846000	-6770.185061399662	-6490.727793907054	-279.4572674926086	-6490.727793907054	15.890830035912563	0.010713115853632892	1.6214230508417748	2.0440606450491963	1.0	5.40171907959123	5.002304898705614	-265.32298108950084	0.007612549680260998	5.569481969963508E-4	2.408828772690467	0.1012114253737028	0.3133992888171908	0.098921407176342	0.4864678786327641
7847000	-6775.111300427702	-6498.980696977762	-276.1306034499401	-6498.980696977762	14.299167254726129	0.01139975656469771	1.6346113644439826	2.0440606450491963	1.0	5.40171907959123	5.312775307974826	-261.8353391526246	0.008373121005032545	6.633444218423268E-4	2.4446805400663325	0.1012114253737028	0.3133992888171908	0.098921407176342	0.4864678786327641
7848000	-6763.069926095516	-6490.421122147576	-272.64880394794017	-6490.421122147576	14.69982635688252	0.011300486747412599	1.6566928373802339	2.0440606450491963	1.0	5.40171907959123	5.1092688338507255	-258.3374016271825	0.008301175593219239	6.85864463598267E-4	2.4800516605082543	0.0957765147747423	0.3133992888171908	0.10435631777530249	0.4864678786327641
7849000	-6781.213469745476	-6511.438827581693	-269.77464216378326	-6511.438827581693	16.105104097705457	0.011300486747412599	1.5829317822913918	2.0440606450491963	1.0	5.40171907959123	4.873328020675907	-255.72463016682812	0.008181179066395143	6.305357609687122E-4	2.340739675829788	0.0957765147747423	0.3133992888171908	0.10435631777530249	0.4864678786327641
7850000	-6794.558184544954	-6522.54538692613	-272.0127976188244	-6522.54538692613	14.982388920337849	0.010202949277226831	1.42054758237148	2.0440606450491963	1.0	7.5372136999116455	5.58862835420159	-256.26812267916216	0.008151082571291008	3.814239480475593E-4	1.9380043973920396	0.12856581488208796	0.3133992888171908	0.10435631777530249	0.45367857852541843
7851000	-6798.090692445322	-6529.881544719636	-268.2091477256859	-6529.881544719636	15.297334810480027	0.011213619642248712	1.5963658755308698	2.0440606450491963	1.0	7.5372136999116455	4.433817240606857	-252.08685444842908	0.008523423028873127	3.706243770204968E-4	1.9427730410539248	0.12856581488208796	0.3133992888171908	0.10435631777530249	0.45367857852541843
7852000	-6777.580908098305	-6513.7638915374155	-263.81701656089035	-6513.7638915374155	15.836666990489752	0.011252247536678812	1.5970456956726475	2.0440606450491963	1.0	4.928558752793905	4.243868611345347	-250.34172749550805	0.008287672760893778	3.7830917829632206E-4	1.9347397504926385	0.12343524659096844	0.31852985710831033	0.10435631777530249	0.45367857852541843
7853000	-6761.104215860683	-6493.292331630858	-267.8118842298256	-6493.292331630858	14.271976917053339	0.011264525728352341	1.6082289670385688	2.0440606450491963	1.0	4.928558752793905	4.187947412508396	-254.31626633355611	0.00828422529976618	4.075314648819129E-4	2.006285161281817	0.12343524659096844	0.31852985710831033	0.10435631777530249	0.45367857852541843
7854000	-6768.373959167578	-6496.856205715243	-271.51775345233466	-6496.856205715243	14.853847166813546	0.010893643141123992	1.6427009839052387	2.0440606450491963	1.0	4.928558752793905	4.858602504046352	-257.80724918294663	0.007776434089272631	4.39083075274554E-4	2.1936103128296494	0.12343524659096844	0.31852985710831033	0.10435631777530249	0.45367857852541843
7855000	-6763.989607486511	-6493.140689139401	-270.84891834711	-6493.140689139401	14.853206343951044	0.01123961411113167	1.6304876650581208	2.0440606450491963	1.0	4.928558752793905	5.318357699742584	-257.0519618618342	0.008058950788167811	4.096996678167244E-4	2.0188307108956383	0.12343524659096844	0.31852985710831033	0.10435631777530249	0.45367857852541843
7856000	-6773.800218046046	-6504.912213751737	-268.88800429430955	-6504.912213751737	15.148244620662688	0.010159664754087408	1.5684897595911094	2.0440606450491963	1.0	4.928558752793905	4.362987489551312	-255.57083777027816	0.0076227246256212475	4.919350979646136E-4	2.297440323181337	0.12218397455837535	0.31852985710831033	0.10560758980789559	0.45367857852541843
7857000	-6765.761438733385	-6493.233980541042	-272.52745819234315	-6493.233980541042	15.31788075723332	0.009703674953033915	1.600407165687515	2.0440606450491963	1.0	4.928558752793905	4.447195970465505	-259.1444720835302	0.007421492744904867	5.01897708825883E-4	2.44789820841494	0.1104033518991	0.31852985710831033	0.10560758980789559	0.46545920118469375
