#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7815000	-20032.517519956207	-19776.642698630258	-255.87482132595105	-19776.642698630258	18.875326354533993	0.5852142056091669	5.467409660922378E-4	0.8093569576362118	1.0	2.9299726456906536	4.5180247661592725	-249.8587727442266	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7816000	-20035.79093946552	-19776.408808526696	-259.3821309388266	-19776.408808526696	18.028899128389263	0.3837214884186159	5.037851037566578E-4	0.8093569576362118	1.0	5.301080314282584	5.8635217797789885	-251.39710591626888	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7817000	-20033.411325239766	-19775.586629077323	-257.8246961624431	-19775.586629077323	19.90362518824845	0.5630281122692317	5.156465703929394E-4	0.8093569576362118	1.0	5.301080314282584	5.314129943463541	-249.39050702393013	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7818000	-20042.234440527023	-19785.74514413567	-256.48929639135105	-19785.74514413567	19.041300497450862	0.31531133437515024	5.266363186076135E-4	0.8093569576362118	1.0	5.301080314282584	3.979267498522454	-249.09289354578408	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7819000	-20042.94548498562	-19786.434734527727	-256.5107504578921	-19786.434734527727	18.052690741879168	0.5287153051262273	5.016845865336583E-4	0.8937181952545902	1.0	5.301080314282584	4.726064278367228	-248.28665079175016	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7820000	-20045.3903722447	-19784.2382336463	-261.15213859839747	-19784.2382336463	18.03194406990157	0.4857551047143756	4.914914236324824E-4	0.8937181952545902	1.0	5.301080314282584	4.2560602662045435	-253.17245363902921	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7821000	-20039.261643187092	-19781.10698643863	-258.154656748463	-19781.10698643863	17.75055512809688	0.5290358002060321	5.032957008053731E-4	0.8937181952545902	1.0	5.301080314282584	4.276940219704395	-250.02635427788888	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7822000	-20046.24627925356	-19790.421983927914	-255.82429532564575	-19790.421983927914	16.952920296710076	0.48856727303306546	5.133340565738805E-4	0.8937181952545902	1.0	5.301080314282584	4.493694121524427	-247.73898492538925	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7823000	-20038.652667713013	-19779.926320842493	-258.72634687052	-19779.926320842493	20.203078090664455	0.466278480862208	4.3310736643162274E-4	0.8937181952545902	1.0	3.203470045864015	4.80861293400193	-252.9043983564673	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7824000	-20051.62744424693	-19794.12392269393	-257.50352155299896	-19794.12392269393	19.856407617458803	0.5150008730289749	5.396552660833913E-4	0.8937181952545902	1.0	3.203470045864015	4.655273401533347	-251.35685998214188	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7825000	-20069.47407267052	-19806.896333714758	-262.57773895576395	-19806.896333714758	20.020997467639106	0.17790162638809437	4.7675072937772284E-4	0.8937181952545902	1.0	3.203470045864015	4.790194218759142	-257.81963037518096	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7826000	-20061.34375662451	-19802.443834947204	-258.89992167730423	-19802.443834947204	19.721247683138625	0.18783673769880915	5.034671932627289E-4	0.8937181952545902	1.0	3.203470045864015	5.758155719618886	-253.84464464695617	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7827000	-20057.992258072965	-19795.50990800755	-262.48235006541677	-19795.50990800755	18.79666852821977	0.3303122948279136	4.7095610090602753E-4	0.8937181952545902	1.0	3.203470045864015	5.474906164943167	-256.89347313955733	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7828000	-20039.058517419508	-19783.80796034487	-255.25055707463648	-19783.80796034487	18.60472138775562	0.23209030058415012	4.634323851930394E-4	0.8570712314825139	1.0	1.2929732590957708	4.780654142246485	-252.15114995602462	0.25313883200596277	0.24301950991560503	0.2521608366260364	0.25168082145239584
7829000	-20044.586845447564	-19787.68156586914	-256.9052795784216	-19787.68156586914	18.336331983627712	0.3283308938252893	5.249051148220215E-4	0.8125627907233309	1.0	2.128996528837981	4.236288311687719	-252.57132093262425	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7830000	-20041.853192937495	-19785.816908213885	-256.03628472361106	-19785.816908213885	18.610174860904507	0.3300365006190551	5.072189637599773E-4	0.8125627907233309	1.0	2.128996528837981	4.364673758270588	-251.70022234575717	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7831000	-20027.586060085938	-19768.132390098297	-259.45366998764257	-19768.132390098297	19.113039739829514	0.35824246189345055	5.207494347551187E-4	0.8125627907233309	1.0	3.6611039525121023	4.339378126084559	-253.46309242756624	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7832000	-20048.72691295965	-19787.641526953466	-261.08538600618226	-19787.641526953466	20.145789013308633	0.3735042077854235	5.231194406929509E-4	0.8125627907233309	1.0	3.6611039525121023	4.7510938228010975	-254.9468350730434	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7833000	-20057.14117730308	-19790.632640511223	-266.5085367918565	-19790.632640511223	21.632659579227045	0.3694482405845265	4.6581489599518153E-4	0.8125627907233309	1.0	3.6611039525121023	4.972662952496732	-260.45378662633595	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7834000	-20051.560140419504	-19783.078134645795	-268.48200577371045	-19783.078134645795	18.525639460226714	0.4714499667657799	4.899193202678993E-4	0.8125627907233309	1.0	3.6611039525121023	6.173360281521981	-261.8393197495574	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7835000	-20038.699073064425	-19772.385593162493	-266.3134799019311	-19772.385593162493	20.38958354475878	0.5178090336528705	4.7725520472515154E-4	0.8763141111234954	1.0	2.926885173949146	5.1078748952619755	-260.470787011884	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7836000	-20043.225299795344	-19775.12702708044	-268.09827271490315	-19775.12702708044	20.064298553259782	0.5888188401578566	4.886838605012507E-4	0.8763141111234954	1.0	2.926885173949146	5.452718575786719	-261.980020796027	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7837000	-20052.354773086045	-19787.11999179382	-265.23478129222514	-19787.11999179382	19.89942499263106	0.6250952747039159	4.987765522383231E-4	0.8763141111234954	1.0	2.926885173949146	5.217419069373245	-259.050207127453	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7838000	-20048.265877725356	-19781.084384913665	-267.1814928116922	-19781.084384913665	19.93723933010367	0.4303074529258104	4.902600298238804E-4	0.8763141111234954	1.0	2.926885173949146	4.733293554949396	-261.6422964370488	0.25313883200596277	0.24422111376053104	0.2521608366260364	0.25047921760746983
7839000	-20054.081965386555	-19785.587069857982	-268.4948955285718	-19785.587069857982	19.69892274572397	0.3819753602747838	4.466372761536669E-4	0.8763141111234954	1.0	2.926885173949146	4.870759983904266	-263.17539880747194	0.24726777711074982	0.25009216865574396	0.2521608366260364	0.25047921760746983
7840000	-20047.21282798059	-19782.672892887855	-264.5399350927361	-19782.672892887855	18.808612397606296	0.3461867586668961	5.064365737863692E-4	0.8763141111234954	1.0	2.926885173949146	5.078076594333887	-259.178000498117	0.24726777711074982	0.25009216865574396	0.2521608366260364	0.25047921760746983
7841000	-20051.629413081315	-19786.40211136926	-265.227301712054	-19786.40211136926	20.778704945356175	0.432833813124493	5.028765442031299E-4	0.8763141111234954	1.0	2.926885173949146	4.681312058500318	-259.6660589721954	0.24726777711074982	0.25009216865574396	0.2521608366260364	0.25047921760746983
7842000	-20042.881583343704	-19775.074574001992	-267.80700934171085	-19775.074574001992	19.647350116177236	0.46781339867150373	5.006447647975511E-4	0.8763141111234954	1.0	2.926885173949146	5.038253371854655	-262.0717897882674	0.24726777711074982	0.25009216865574396	0.2521608366260364	0.25047921760746983
7843000	-20041.729280779167	-19777.170394324283	-264.55888645488574	-19777.170394324283	19.007319792117688	0.25186208811066796	4.705731182411749E-4	0.8763141111234954	1.0	2.926885173949146	4.5328599816260695	-259.7642594319583	0.24726777711074982	0.25009216865574396	0.2521608366260364	0.25047921760746983
7844000	-20037.381147740994	-19781.76177299409	-255.61937474690257	-19781.76177299409	20.523521103928747	0.22493872704567797	4.916908123422975E-4	0.9877156042440133	1.0	2.926885173949146	4.661886133050147	-250.8441000643298	0.24881747930723175	0.24854246645926203	0.2521608366260364	0.25047921760746983
7845000	-20042.933282775473	-19785.795464761264	-257.13781801421	-19785.795464761264	19.18616326321639	0.2764606977085269	4.939454486140959E-4	0.9877156042440133	1.0	2.926885173949146	4.238773014137092	-252.2159966937071	0.24881747930723175	0.24854246645926203	0.2521608366260364	0.25047921760746983
7846000	-20024.70871470115	-19762.246917200213	-262.4617975009402	-19762.246917200213	19.6647929988741	0.5474111176474394	5.023129731759275E-4	0.9877156042440133	1.0	2.926885173949146	5.103774332344159	-256.45177830858427	0.24881747930723175	0.24785235904758576	0.2521608366260364	0.2511693250191461
7847000	-20033.92794344912	-19765.90627633461	-268.0216671145137	-19765.90627633461	19.775926409202796	0.6599138670113711	4.939162188918505E-4	0.9877156042440133	1.0	1.705329496403062	4.37488488660754	-263.12336426153666	0.24881747930723175	0.24785235904758576	0.2521608366260364	0.2511693250191461
7848000	-20028.81418671772	-19766.4449645624	-262.3692221553187	-19766.4449645624	19.91285143829991	0.4006448023301558	4.7454603613568316E-4	0.9877156042440133	1.0	1.705329496403062	4.5810667418491455	-258.1730939566092	0.24881747930723175	0.24785235904758576	0.2521608366260364	0.2511693250191461
7849000	-20044.23661189458	-19778.43327294252	-265.8033389520599	-19778.43327294252	19.963575420586697	0.3931085748715376	4.7578764325050704E-4	0.9877156042440133	1.0	2.382807021257645	5.707450306041412	-260.7319182458312	0.24881747930723175	0.24785235904758576	0.2521608366260364	0.2511693250191461
7850000	-20045.55625804048	-19786.215780138813	-259.34047790166744	-19786.215780138813	19.011894762744777	0.27001123362455876	4.464621389315234E-4	0.9877156042440133	1.0	1.000203574049306	4.446900550543271	-256.4257113477806	0.24881747930723175	0.24785235904758576	0.2521608366260364	0.2511693250191461
7851000	-20051.047672099245	-19789.863332355177	-261.1843397440693	-19789.863332355177	18.567956619376073	0.18355286719211808	5.045103179375256E-4	0.9877156042440133	1.0	3.4515806162855305	4.458803947276915	-256.12766548615383	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7852000	-20051.358603614706	-19785.940786313047	-265.4178173016602	-19785.940786313047	20.49401435967965	0.34060699148028467	4.940524353956262E-4	0.9877156042440133	1.0	3.4515806162855305	5.783469256193706	-259.4084142083823	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7853000	-20050.990291428076	-19786.445489535	-264.5448018930779	-19786.445489535	19.419728543190864	0.36401782969061675	4.871666074141014E-4	0.9877156042440133	1.0	3.4515806162855305	5.021526648722411	-258.60740367231205	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7854000	-20039.662225047003	-19777.92835711751	-261.73386792949265	-19777.92835711751	19.474049335744798	0.5538634549484396	5.164669119148423E-4	0.8355446536081436	1.0	3.564202358412074	4.96119231640055	-255.12015478160154	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7855000	-20046.01501722266	-19777.59712595871	-268.4178912639524	-19777.59712595871	20.177414865261508	0.5614706365946064	4.832634505175855E-4	0.8355446536081436	1.0	7.242346199192434	5.4175681230598425	-258.08429922943077	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7856000	-20049.701816119534	-19779.7125558328	-269.989260286733	-19779.7125558328	19.57765255422613	0.7526574613234972	5.009558242211107E-4	0.8355446536081436	1.0	7.242346199192434	5.2026087623274435	-259.2054287155761	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7857000	-20052.338018604532	-19780.121828108153	-272.21619049637894	-19780.121828108153	22.395743217082675	0.56692564411643	5.001314014772492E-4	0.7585986644314148	1.0	7.242346199192434	5.086021673870462	-261.9181223975357	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7858000	-20048.257894134043	-19775.383719210335	-272.87417492370855	-19775.383719210335	20.53353147242752	0.38072539026999686	4.5840654269308656E-4	0.7585986644314148	1.0	7.242346199192434	4.40082530309441	-263.35206631741136	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7859000	-20065.099112398373	-19791.639941475594	-273.4591709227795	-19791.639941475594	18.38386762682115	0.3424117916974252	5.054349700577132E-4	0.7585986644314148	1.0	7.242346199192434	5.762925432983579	-263.70395895842097	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7860000	-20061.947718479325	-19784.81929680371	-277.1284216756152	-19784.81929680371	18.182196813442797	0.5896432264061705	4.6735666449885746E-4	0.7585986644314148	1.0	7.242346199192434	4.813459840907399	-266.89482729752234	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7861000	-20071.80662107881	-19795.73827888416	-276.06834219464986	-19795.73827888416	19.36294956916586	0.4439069871569487	4.4578091610910676E-4	0.7585986644314148	1.0	7.242346199192434	4.438775947358983	-266.36408421305686	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7862000	-20074.305488505695	-19794.711503038863	-279.59398546683394	-19794.711503038863	20.64164413508924	0.4292319730875272	4.4454821565554254E-4	0.7585986644314148	1.0	7.242346199192434	4.393247060687322	-269.94772482008324	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7863000	-20071.405359025972	-19792.55205113627	-278.85330788970026	-19792.55205113627	21.156041911185394	0.4397540736085794	4.353030190307427E-4	0.7585986644314148	1.0	7.242346199192434	5.168232185619428	-269.03318702363816	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7864000	-20071.00597426188	-19791.295271512918	-279.7107027489627	-19791.295271512918	20.204166554340674	0.3856241689382683	5.119817911515314E-4	0.7585986644314148	1.0	7.242346199192434	6.159036186750632	-269.7260272236335	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7865000	-20075.11923200625	-19795.743127158832	-279.3761048474172	-19795.743127158832	20.504285174564917	0.4455971920490942	4.854747453764351E-4	0.7585986644314148	1.0	6.90691543346545	5.495069970674431	-269.7037816024679	0.24881747930723175	0.24399609841553313	0.2521608366260364	0.2550255856511987
7866000	-20069.851860503673	-19790.763830948534	-279.0880295551392	-19790.763830948534	20.141940792921417	0.3980780408403563	4.541800652697594E-4	0.7585986644314148	1.0	6.90691543346545	5.211057401672754	-269.6841162347049	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7867000	-20078.62267827106	-19802.36836461808	-276.2543136529796	-19802.36836461808	19.364752360368517	0.25505845815334044	5.186275122182736E-4	0.7585986644314148	1.0	6.90691543346545	5.122668932854736	-267.27907372900336	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7868000	-20065.36148110344	-19794.17749544825	-271.18398565518885	-19794.17749544825	20.916686765660064	0.11380477964184796	4.886866895792694E-4	0.9005988007534613	1.0	6.90691543346545	5.401577630791933	-263.04163566614733	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7869000	-20066.15188256508	-19791.235405985833	-274.9164765792434	-19791.235405985833	20.5733722804053	0.2232960989635393	4.674943096871097E-4	0.9005988007534613	1.0	6.90691543346545	5.442705707788491	-266.0945711859209	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7870000	-20066.502936501347	-19794.239848981026	-272.2630875203203	-19794.239848981026	20.84255688805853	0.20039815951767626	4.71894117621586E-4	0.9005988007534613	1.0	6.90691543346545	5.902141295289036	-263.4710893942047	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7871000	-20063.57681607567	-19791.083849919203	-272.4929661564682	-19791.083849919203	19.44790950427176	0.31645133071221815	4.89095816575392E-4	0.9005988007534613	1.0	6.90691543346545	4.476358147661356	-263.4146013655289	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7872000	-20069.039762658533	-19794.44920370011	-274.5905589584218	-19794.44920370011	21.149483429253184	0.28009708276779366	4.40394033582872E-4	0.9005988007534613	1.0	6.90691543346545	5.034361288708375	-265.64531424029155	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7873000	-20061.053401180685	-19786.565703412365	-274.48769776831915	-19786.565703412365	20.00142151993976	0.2577314647777146	4.4135320874392006E-4	0.9005988007534613	1.0	6.90691543346545	5.53174515786287	-265.5433325331468	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7874000	-20055.498181618095	-19784.008644696543	-271.48953692155254	-19784.008644696543	20.10655772115753	0.19016303366996612	4.626953873219516E-4	0.9005988007534613	1.0	6.90691543346545	5.310207815883982	-262.88023661135264	0.24976451096961133	0.24399609841553313	0.2521608366260364	0.2540785539888191
7875000	-20059.484323681972	-19791.07087685752	-268.41344682445236	-19791.07087685752	18.791584413795423	0.5684354812957376	4.463465455855896E-4	0.9005988007534613	1.0	6.90691543346545	4.370218666972075	-258.67099630563297	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7876000	-20040.386953723108	-19771.385788889886	-269.00116483322284	-19771.385788889886	19.85733922043443	0.4682258768555084	4.6627756687914624E-4	0.9005988007534613	1.0	1.73722222478784	5.105699511574018	-264.5041290627226	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7877000	-20049.780491396272	-19778.500098799726	-271.28039259654463	-19778.500098799726	19.388917240151805	0.506854306310131	5.038954366223352E-4	0.9005988007534613	1.0	1.73722222478784	4.786073538242168	-266.66079264576746	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7878000	-20038.540945046403	-19767.47038668923	-271.0705583571713	-19767.47038668923	20.239501359210387	0.4688041426864718	4.837368355715388E-4	0.9005988007534613	1.0	2.0113315906630227	6.261873925904473	-266.05700850869306	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7879000	-20030.195938563786	-19763.869764569186	-266.3261739946001	-19763.869764569186	21.45405265562206	0.8677403212917745	4.7052248156553947E-4	0.9005988007534613	1.0	2.0113315906630227	5.107230483448069	-260.59094551461675	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7880000	-20032.97110066291	-19775.333367778574	-257.6377328843386	-19775.333367778574	20.037203819279082	0.6461793224603333	5.001533890756863E-4	0.9005988007534613	1.0	2.0113315906630227	4.815031964545932	-252.3875185341465	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7881000	-20043.42362006539	-19782.044198549305	-261.37942151608473	-19782.044198549305	18.31735042654104	0.413707962200126	4.7075279238291873E-4	0.9005988007534613	1.0	2.0113315906630227	4.299703367104306	-256.93650845732043	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7882000	-20043.514242010246	-19777.471227150432	-266.04301485981233	-19777.471227150432	18.34731915494971	0.5911952699301625	4.7311465576061655E-4	0.9005988007534613	1.0	2.0113315906630227	4.695393786565173	-261.0083091026411	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7883000	-20047.158211611164	-19785.22242780129	-261.93578380987475	-19785.22242780129	18.275333692782308	0.47614988258420593	4.502015410461889E-4	0.9005988007534613	1.0	2.0113315906630227	4.470188703507855	-257.3094642256772	0.25481389517096936	0.24399609841553313	0.2521608366260364	0.2490291697874611
7884000	-20056.63718485361	-19792.65037137424	-263.98681347937406	-19792.65037137424	19.856997975203306	0.43691231307392414	4.994990054469723E-4	0.9005988007534613	1.0	2.0113315906630227	5.189021261783336	-259.2245771375371	0.24888815380602997	0.24399609841553313	0.2521608366260364	0.2549549111524005
7885000	-20051.363813399974	-19782.66404948476	-268.69976391521425	-19782.66404948476	18.619616957787706	0.5097238767129308	4.8469351232231973E-4	0.9005988007534613	1.0	2.0113315906630227	5.859645700638496	-263.63440219862	0.250722143122333	0.24399609841553313	0.25032684730973337	0.2549549111524005
7886000	-20057.739341264576	-19787.834731331477	-269.904609933098	-19787.834731331477	20.431880785789907	0.32411492127310276	4.194004045914622E-4	0.9005988007534613	1.0	2.0113315906630227	5.07432304237219	-265.7202796135298	0.250722143122333	0.24399609841553313	0.25032684730973337	0.2549549111524005
7887000	-20067.408696060953	-19799.485572268062	-267.9231237928896	-19799.485572268062	21.244725623906366	0.3594840397917212	4.4657405656471345E-4	0.8854911081354182	1.0	2.0113315906630227	5.500923314856003	-263.4718597622857	0.250722143122333	0.24399609841553313	0.25032684730973337	0.2549549111524005
7888000	-20049.163976536624	-19779.376236577522	-269.787739959103	-19779.376236577522	22.073043419767803	0.5319184218924231	4.667962375138408E-4	0.8854911081354182	1.0	2.0113315906630227	6.1393046797758934	-264.6575213116645	0.250722143122333	0.24399609841553313	0.25032684730973337	0.2549549111524005
