#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5381000	-18825.76260860306	-18556.74067988288	-269.0219287201814	-18556.74067988288	16.583511648941315	7.210314964256665	5.405568601354644E-4	0.9035343923460072	1.0	2.0438210467593594	3.82703997101872	-255.15547466981977	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
5382000	-18824.882319595836	-18561.276078764095	-263.60624083174264	-18561.276078764095	16.285734325482046	5.323911557763776	4.934621043006945E-4	0.9035343923460072	1.0	2.0438210467593594	5.434191400274871	-251.63929010766543	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
5383000	-18822.273350406653	-18556.181919021183	-266.0914313854693	-18556.181919021183	16.096050722325323	6.874456054751963	5.083772217163107E-4	1.0100898618558547	1.0	2.0438210467593594	4.32230784144	-252.50629760907202	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
5384000	-18813.02952509628	-18541.689240599113	-271.3402844971697	-18541.689240599113	18.10120600423621	7.216716255514815	5.127921582568992E-4	0.8482344462694305	1.0	2.0438210467593594	4.4299083886205555	-257.3901964071286	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
5385000	-18812.528341162386	-18542.84963109879	-269.6787100635959	-18542.84963109879	18.2915085090586	5.8235092283800975	5.637812133581671E-4	0.8482344462694305	1.0	2.0438210467593594	4.689957766675041	-257.16345897055515	0.25716085045972936	0.24715711785452338	0.2474293470863134	0.24825268459943334
5386000	-18816.878758558847	-18549.58131285485	-267.29744570399504	-18549.58131285485	15.631699767982404	5.198259268087882	4.955891448855692E-4	0.8482344462694305	1.0	2.0438210467593594	4.289242625023301	-255.7273218869065	0.2548650346392708	0.24715711785452338	0.249725162906772	0.24825268459943334
5387000	-18816.13261873276	-18550.111268598783	-266.0213501339787	-18550.111268598783	17.023106258861358	5.13162439479805	5.149579087304465E-4	0.8482344462694305	1.0	1.357216659561044	4.47615239536667	-255.13525771639854	0.25769329380620476	0.24715711785452338	0.249725162906772	0.24542442543249937
5388000	-18821.654193761202	-18558.528281523213	-263.1259122379899	-18558.528281523213	16.89346890146301	5.481018754902898	5.250412610621158E-4	0.8482344462694305	1.0	0.7698631978105254	5.256905884567249	-252.2384134707471	0.25769329380620476	0.24715711785452338	0.249725162906772	0.24542442543249937
5389000	-18810.620679256244	-18549.007552083123	-261.6131271731224	-18549.007552083123	16.73678098427389	5.4697034588204305	5.054630032023155E-4	0.8482344462694305	1.0	2.235732712802665	4.823560337770974	-249.39679599072875	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5390000	-18798.169010742793	-18542.747733842676	-255.4212769001169	-18542.747733842676	16.344942189555834	5.676888311249605	5.637455418070321E-4	0.8482344462694305	1.0	2.235732712802665	3.8121303605348045	-243.09098325739976	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5391000	-18812.97247940954	-18555.033956358224	-257.938523051316	-18555.033956358224	16.16122345472586	5.688383159509606	4.960024033256475E-4	0.8482344462694305	1.0	2.235732712802665	4.522403605980608	-245.551508439229	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5392000	-18799.685174393395	-18537.73579110749	-261.9493832859049	-18537.73579110749	16.181082600304652	7.900964761958755	5.40669428783408E-4	0.8482344462694305	1.0	1.8451453661800716	3.5354337032211354	-247.60503830968975	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5393000	-18805.339533653936	-18545.09230249798	-260.24723115595646	-18545.09230249798	16.181082600304652	7.093827160324362	5.017005500571117E-4	0.8482344462694305	1.0	1.8451453661800716	4.133220720510986	-246.72525628931515	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5394000	-18798.201309957207	-18547.397764026256	-250.80354593095177	-18547.397764026256	17.792987180677713	6.023628557250351	4.97610763870688E-4	0.8482344462694305	1.0	1.8451453661800716	3.8967893009180545	-238.5660037140039	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5395000	-18792.203676069108	-18536.436492466633	-255.76718360247463	-18536.436492466633	17.792987180677713	7.526875455629335	5.046573969635118E-4	0.8482344462694305	1.0	1.8451453661800716	3.757172075110609	-241.84837137196027	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5396000	-18800.553923048865	-18542.402289794245	-258.1516332546208	-18542.402289794245	17.351489553093458	7.090241484394541	4.764522601092488E-4	0.7531337128364053	1.0	1.388682768161861	4.258297559861635	-245.13750953133453	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5397000	-18786.486928314724	-18527.583219209282	-258.9037091054404	-18527.583219209282	17.032216978600548	6.991036278595698	5.374287245914116E-4	0.7531337128364053	1.0	1.388682768161861	4.70971217533285	-245.78082733056053	0.26085285735881253	0.24715711785452338	0.249725162906772	0.24226486187989163
5398000	-18796.364591173176	-18540.587739137347	-255.77685203583022	-18540.587739137347	16.906851145244154	6.797314962526795	5.196951991362738E-4	0.7531337128364053	1.0	1.388682768161861	3.906249909147614	-243.0934351984507	0.26085285735881253	0.24822018726023098	0.249725162906772	0.24120179247418402
5399000	-18801.240817445952	-18540.85213745573	-260.3886799902212	-18540.85213745573	17.047571761562843	7.133733124327042	4.941703403831293E-4	0.7531337128364053	1.0	1.388682768161861	4.520152209329305	-247.22953675471632	0.26085285735881253	0.24822018726023098	0.249725162906772	0.24120179247418402
5400000	-18800.00508645613	-18544.390974682214	-255.6141117739171	-18544.390974682214	19.066796237029152	6.381472703901136	4.871798142370502E-4	0.7531337128364053	1.0	1.3723581749042169	4.2523502457860625	-243.3991023371444	0.26085285735881253	0.24822018726023098	0.249725162906772	0.24120179247418402
5401000	-18799.66346731341	-18544.405701551197	-255.25776576221278	-18544.405701551197	18.39150534230207	6.7093289050745275	5.299831276307408E-4	0.7531337128364053	1.0	3.4959212073949435	4.02718116791071	-240.51681859299794	0.26085285735881253	0.24822018726023098	0.249725162906772	0.24120179247418402
5402000	-18789.79959965276	-18534.63087131	-255.1687283427582	-18534.63087131	17.728394938988995	7.836711773104863	5.568776220793244E-4	0.7467183308410458	1.0	3.4959212073949435	4.404880653133345	-239.02318776987153	0.26085285735881253	0.24822018726023098	0.24248739561524552	0.2484395597657105
5403000	-18801.73391145369	-18545.03081532922	-256.7030961244694	-18545.03081532922	17.18539045610782	7.605911618086353	4.824082027335024E-4	0.8817311740027985	1.0	3.4959212073949435	4.802204628199244	-240.83420515911052	0.26085285735881253	0.24822018726023098	0.24248739561524552	0.2484395597657105
5404000	-18788.669226262846	-18536.88668806617	-251.78253819667654	-18536.88668806617	15.984791968123822	7.396267558088747	4.87984752279375E-4	0.8817311740027985	1.0	3.4959212073949435	4.078465781165066	-236.30035916834183	0.26085285735881253	0.24822018726023098	0.24248739561524552	0.2484395597657105
5405000	-18788.460727099227	-18538.00447103552	-250.45625606370473	-18538.00447103552	15.949881505200642	6.510660063434794	4.8805183725344673E-4	0.8817311740027985	1.0	3.4959212073949435	3.2398567506068505	-236.20452063487082	0.26085285735881253	0.24822018726023098	0.24248739561524552	0.2484395597657105
5406000	-18786.55635745944	-18536.239243073596	-250.31711438584438	-18536.239243073596	15.964207798118768	6.851965317368713	4.6625178935709514E-4	0.8817311740027985	1.0	3.4959212073949435	3.3942490608727227	-235.6770242007501	0.26085285735881253	0.24822018726023098	0.24248739561524552	0.2484395597657105
5407000	-18799.836483164625	-18545.15820307583	-254.678280088796	-18545.15820307583	16.55396266418544	7.5070972431004845	5.279034927466275E-4	1.00888751552795	1.0	1.5586049630668355	3.6076930612132436	-241.01012459084433	0.26085285735881253	0.24822018726023098	0.24248739561524552	0.2484395597657105
5408000	-18801.613179949312	-18549.26200540821	-252.35117454110073	-18549.26200540821	17.401236243176275	9.219072778937564	5.805242591019456E-4	1.00888751552795	1.0	1.5586049630668355	3.6439768593221227	-236.68155773805498	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5409000	-18804.347668057548	-18558.65420027551	-245.69346778203786	-18558.65420027551	15.083879673379164	5.6403955298842625	4.827225842106701E-4	0.7636091190381717	1.0	1.5586049630668355	4.078805367553118	-234.19267887029127	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5410000	-18799.0980850984	-18553.175206371478	-245.92287872692515	-18553.175206371478	15.920248745687777	6.531780384010972	4.956753738748373E-4	0.7636091190381717	1.0	0.7087484766278407	4.134536183003718	-234.2085779600858	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5411000	-18803.873717432976	-18560.316898784382	-243.5568186485949	-18560.316898784382	15.366500055167027	6.858490040514801	5.198097528354162E-4	0.7636091190381717	1.0	0.7087484766278407	3.685084523644533	-231.53963485137402	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5412000	-18799.572936167027	-18549.97365529053	-249.59928087649803	-18549.97365529053	15.456830213843498	6.616521747292267	5.127152363924907E-4	0.7636091190381717	1.0	2.5383656134581547	3.8856247200922076	-235.98746433740808	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5413000	-18787.06961130392	-18543.068517136486	-244.00109416743277	-18543.068517136486	15.456830213843498	5.59693970360648	4.727670472658443E-4	0.9052035945700995	1.0	2.5383656134581547	3.7620092517302477	-231.63142182339996	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5414000	-18784.650698393772	-18544.92855791335	-239.72214048042076	-18544.92855791335	15.246267794473358	5.378112026744156	4.7705979314999794E-4	0.9052035945700995	1.0	2.5383656134581547	3.6980230278979023	-227.61534679785652	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5415000	-18780.34992395285	-18541.693479454418	-238.65644449843097	-18541.693479454418	15.327321816046368	4.745465488385705	4.558509113658833E-4	0.9052035945700995	1.0	2.5383656134581547	3.62692253994321	-227.35961414182867	0.26194914738211206	0.24712389723693146	0.24248739561524552	0.2484395597657105
5416000	-18784.833340028665	-18545.271588718257	-239.56175131040914	-18545.271588718257	15.283087674192611	5.918067614750949	5.038687470812079E-4	0.9052035945700995	1.0	2.5383656134581547	3.6898114433396905	-226.77669229540678	0.26194914738211206	0.24712389723693146	0.24296525201276542	0.2479617033681906
5417000	-18781.888033742005	-18544.322620154835	-237.56541358717124	-18544.322620154835	15.688089178676087	7.272671581105956	5.021212989815809E-4	0.9052035945700995	1.0	0.7382748985621277	3.0879847305795107	-225.22185410489845	0.26194914738211206	0.24712389723693146	0.24296525201276542	0.2479617033681906
5418000	-18786.35246079901	-18547.100377758372	-239.2520830406377	-18547.100377758372	15.74608483574497	6.285571927494683	5.166479598330177E-4	0.9052035945700995	1.0	3.600183370177155	3.056154842546406	-225.14696415156868	0.26194914738211206	0.24712389723693146	0.24296525201276542	0.2479617033681906
5419000	-18781.975164660096	-18546.36156541794	-235.6135992421542	-18546.36156541794	16.412791498790135	5.74323626463229	4.589525620880234E-4	0.9052035945700995	1.0	3.600183370177155	3.210053896447103	-222.20077688641388	0.26194914738211206	0.24712389723693146	0.24280098161001515	0.24812597377094087
5420000	-18786.23894537213	-18547.723386269456	-238.51555910267314	-18547.723386269456	16.525087310945516	6.142586826142405	4.982634434439117E-4	0.9052035945700995	1.0	3.600183370177155	3.219316525980034	-224.558193558223	0.26194914738211206	0.24712389723693146	0.24280098161001515	0.24812597377094087
5421000	-18786.900717258202	-18550.995221564754	-235.90549569344824	-18550.995221564754	16.078790436533378	8.021750667705463	4.678405931453853E-4	0.9052035945700995	1.0	0.9047160886274749	3.6588587463188187	-222.45894846486394	0.26194914738211206	0.2475623737496381	0.24280098161001515	0.24768749725823422
5422000	-18785.672106543505	-18551.34345745472	-234.32864908878526	-18551.34345745472	16.64657818285077	6.369568733826837	4.561797286841179E-4	0.9052035945700995	1.0	0.9047160886274749	3.4540166378182606	-222.82458591567703	0.2525438239764698	0.25696769715528034	0.24280098161001515	0.24768749725823422
5423000	-18791.663815118955	-18549.441171608352	-242.22264351060159	-18549.441171608352	16.512405812472352	7.086196488056907	4.5163116662887007E-4	0.9052035945700995	1.0	0.9047160886274749	4.040245069306094	-229.7592052290691	0.25652577526881903	0.25696769715528034	0.24280098161001515	0.243705545965885
5424000	-18788.42896400582	-18548.87687163319	-239.5520923726276	-18548.87687163319	16.30140591355618	5.971839780504845	4.588446479968784E-4	0.9052035945700995	1.0	0.9047160886274749	3.224803677405769	-228.56665455636127	0.25652577526881903	0.25696769715528034	0.24280098161001515	0.243705545965885
5425000	-18780.285956392567	-18538.93828733085	-241.34766906171592	-18538.93828733085	15.913905491625686	6.67260055597155	4.8315908363392665E-4	0.9052035945700995	1.0	0.9047160886274749	3.7555739023346977	-229.35784186044145	0.25652577526881903	0.25696769715528034	0.24280098161001515	0.243705545965885
5426000	-18781.217773121538	-18537.857309921157	-243.3604632003808	-18537.857309921157	16.37188160981848	7.467237462066414	5.28652131976214E-4	0.9052035945700995	1.0	0.9047160886274749	3.918013125237595	-230.34281141257853	0.25652577526881903	0.25696769715528034	0.24280098161001515	0.243705545965885
5427000	-18783.127145530918	-18545.59038758723	-237.536757943685	-18545.59038758723	16.680509859888193	5.9415848784833765	5.443472567696083E-4	0.9052035945700995	1.0	0.9047160886274749	3.791866157569128	-226.25405322773557	0.25652577526881903	0.25696769715528034	0.24280098161001515	0.243705545965885
5428000	-18778.350035498253	-18535.678125184713	-242.67191031354113	-18535.678125184713	16.378664379434266	6.833459434151287	5.15064702412392E-4	0.9052035945700995	1.0	3.18001499954553	3.3684893984625828	-228.2696040623671	0.25783837902245543	0.25696769715528034	0.24280098161001515	0.2423929422122486
5429000	-18778.69706244355	-18540.723342667374	-237.9737197761753	-18540.723342667374	16.688120348156183	7.358364013616529	5.018732750935364E-4	0.9052035945700995	1.0	3.18001499954553	3.8098596201659545	-222.88260342553943	0.25783837902245543	0.25696769715528034	0.24280098161001515	0.2423929422122486
5430000	-18776.822835851883	-18538.981877649374	-237.84095820251025	-18538.981877649374	16.414203718653276	6.983647387773524	5.098758553121221E-4	0.9052035945700995	1.0	3.18001499954553	3.053470880080306	-223.3771630209392	0.25783837902245543	0.25696769715528034	0.24280098161001515	0.2423929422122486
5431000	-18791.904172913786	-18557.189036675292	-234.71513623849552	-18557.189036675292	15.509357085678001	5.617152085022177	4.80494907870715E-4	0.9052035945700995	1.0	3.18001499954553	2.4610507186963098	-222.0885820743209	0.25783837902245543	0.25696769715528034	0.24280098161001515	0.2423929422122486
5432000	-18779.255052862954	-18548.3196753753	-230.9353774876533	-18548.3196753753	15.187027997925103	4.914128229250152	4.7872605468082444E-4	0.9052035945700995	1.0	3.18001499954553	3.258639513260704	-218.85513659309873	0.25783837902245543	0.2522470667554651	0.24280098161001515	0.24711357261206385
5433000	-18787.846238851955	-18547.467205716694	-240.3790331352613	-18547.467205716694	16.317526058998123	6.275434452352529	4.929615820637875E-4	0.9052035945700995	1.0	3.18001499954553	3.257292817278824	-226.6886534145947	0.25783837902245543	0.2522470667554651	0.24280098161001515	0.24711357261206385
5434000	-18791.523579214805	-18545.704790350155	-245.81878886465077	-18545.704790350155	18.304830125430723	6.99122147186454	4.97672531044714E-4	0.9052035945700995	1.0	2.1300268726139886	4.452023940357331	-232.04346835101953	0.25783837902245543	0.2522470667554651	0.24280098161001515	0.24711357261206385
5435000	-18796.862105004195	-18546.737942649685	-250.12416235451136	-18546.737942649685	18.53197604830647	6.081262469096878	4.5342876165279766E-4	0.9052035945700995	1.0	2.1300268726139886	3.843451095729305	-237.62397048511394	0.25783837902245543	0.2522470667554651	0.24280098161001515	0.24711357261206385
5436000	-18795.138039744128	-18542.251358770052	-252.8866809740741	-18542.251358770052	17.248111789184954	6.168770704844441	4.6073112088457343E-4	0.9052035945700995	1.0	2.1300268726139886	4.390196754628377	-240.13721510342967	0.25783837902245543	0.2522470667554651	0.24280098161001515	0.24711357261206385
5437000	-18801.86775586256	-18546.0675261261	-255.8002297364625	-18546.0675261261	16.11268857506577	6.300797153213877	4.692249028968909E-4	0.9052035945700995	1.0	2.1300268726139886	3.935039833940743	-242.9909468126388	0.25783837902245543	0.2522470667554651	0.24280098161001515	0.24711357261206385
5438000	-18800.88563158219	-18543.61574085986	-257.2698907223314	-18543.61574085986	15.362781598201797	6.788105587948457	4.85447990325007E-4	0.9052035945700995	1.0	2.1300268726139886	3.4249938675980176	-244.01123827847164	0.25783837902245543	0.2443886492412031	0.25065939912427715	0.24711357261206385
5439000	-18801.034377176333	-18545.788466528124	-255.24591064820922	-18545.788466528124	14.479809932059215	5.1545177256190335	4.980734345185055E-4	0.9052035945700995	1.0	2.1300268726139886	4.480347403986236	-243.57445405085622	0.25783837902245543	0.2443886492412031	0.25065939912427715	0.24711357261206385
5440000	-18801.576819287922	-18542.966278673382	-258.61054061454064	-18542.966278673382	16.368804127627318	5.641361982227717	5.336613566921254E-4	0.9052035945700995	1.0	2.1300268726139886	5.272941713504095	-246.13942070762266	0.25783837902245543	0.2443886492412031	0.25065939912427715	0.24711357261206385
5441000	-18807.78970609514	-18558.491803774086	-249.297902321053	-18558.491803774086	16.333874369248967	4.998495105991529	5.153544609385857E-4	0.9052035945700995	1.0	2.1300268726139886	4.137602075997609	-237.8557613675029	0.25783837902245543	0.2443886492412031	0.25065939912427715	0.24711357261206385
5442000	-18810.988527304937	-18556.798236466213	-254.1902908387227	-18556.798236466213	14.474735901291089	7.279642230379895	4.857610260467759E-4	0.9323889315208251	1.0	2.1300268726139886	4.144019994798968	-240.1769280180127	0.25783837902245543	0.2443886492412031	0.25611716211883573	0.24165580961750527
5443000	-18790.313254451314	-18535.601246720173	-254.7120077311404	-18535.601246720173	14.474735901291089	7.488745498305349	4.6488086298265385E-4	0.9104015792560769	1.0	2.1300268726139886	4.405914623641347	-240.4538489948497	0.25783837902245543	0.2443886492412031	0.25611716211883573	0.24165580961750527
5444000	-18789.002060171155	-18531.735719979224	-257.26634019193045	-18531.735719979224	14.897505256439167	7.667896780875445	4.974106438552131E-4	0.9104015792560769	1.0	1.9952737836399554	3.861393359349709	-243.00709695501675	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5445000	-18797.676825244267	-18538.291809168273	-259.38501607599545	-18538.291809168273	14.61097439866301	7.016089528446665	4.802220501826969E-4	0.9104015792560769	1.0	1.9952737836399554	4.156658325211373	-245.8188581137389	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5446000	-18807.606576994338	-18548.24793464063	-259.3586423537097	-18548.24793464063	16.14896923500771	7.41226438572172	5.21673115849366E-4	0.9104015792560769	1.0	1.9952737836399554	3.694483883841553	-245.38232310388184	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5447000	-18800.793118280722	-18544.97190011494	-255.82121816578214	-18544.97190011494	16.14896923500771	6.38220835443394	4.7847983770085044E-4	0.9104015792560769	1.0	1.9952737836399554	3.9804131241296017	-243.0211079823353	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5448000	-18799.47021099178	-18538.258510277494	-261.2117007142862	-18538.258510277494	16.638327270192054	6.011998702759952	4.6273150422232077E-4	0.9104015792560769	1.0	1.9952737836399554	4.548527774477044	-248.73547891349017	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5449000	-18804.413951582184	-18548.11850646188	-256.2954451203051	-18548.11850646188	16.39982959502477	5.2085702046539355	5.127686588496452E-4	0.9104015792560769	1.0	1.9952737836399554	3.9483317816279926	-244.79105450724884	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5450000	-18810.382650443484	-18561.67800677441	-248.70464366907328	-18561.67800677441	14.38646655674084	4.273698844258549	4.548327725568757E-4	0.9104015792560769	1.0	1.9952737836399554	4.238821740115186	-238.36152878551954	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5451000	-18800.677867991977	-18544.412110989608	-256.2657570023708	-18544.412110989608	15.0883271057124	5.307877334590616	4.5895302157345977E-4	0.876230371737647	1.0	1.9952737836399554	4.056416046312976	-244.73943673834532	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5452000	-18795.87300097826	-18539.317940949793	-256.5550600284678	-18539.317940949793	14.89540194592302	7.61206245829392	4.922297618813042E-4	0.876230371737647	1.0	1.9952737836399554	4.168445442291061	-242.3031423375523	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5453000	-18803.861517581077	-18547.9419659451	-255.9195516359754	-18547.9419659451	14.985971234509442	5.383388171388429	4.4926850350468777E-4	0.876230371737647	1.0	1.9952737836399554	3.7634238114040186	-244.4012080854218	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
5454000	-18813.470008738543	-18558.29957899859	-255.17042973995135	-18558.29957899859	14.80218679271709	4.8971360879129815	4.40329919844005E-4	0.8205815247568669	1.0	1.9952737836399554	4.183051975225618	-244.15452725670755	0.2541407883116573	0.2480862399520012	0.2549548386629096	0.2428181330734314
