#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8454000	-18835.17379027745	-18537.067338809567	-298.10645146788266	-18537.067338809567	20.519455151452057	3.5095578698820558	3.0990698260210557E-4	0.9204548349355589	1.0	2.1168649770924985	7.199774434822353	-288.4319645350554	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8455000	-18833.522028957697	-18538.357111722366	-295.16491723533363	-18538.357111722366	19.679140201210092	2.9020943819137908	3.1860672354029835E-4	0.9204548349355589	1.0	2.1168649770924985	5.289817221662512	-286.5496558669746	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8456000	-18838.3115689643	-18543.363665652672	-294.9479033116245	-18543.363665652672	19.058024113775662	3.138148685024642	3.155598737254845E-4	0.9204548349355589	1.0	2.1168649770924985	5.8655269206647125	-285.93246275578986	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8457000	-18829.983286283605	-18540.84802302767	-289.1352632559367	-18540.84802302767	16.703589643245497	2.871761641189134	3.0666584376857424E-4	0.9204548349355589	1.0	2.1168649770924985	6.016630899199887	-280.4690669409835	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8458000	-18833.161184311335	-18543.548608936715	-289.6125753746189	-18543.548608936715	18.06387549502374	2.727884199601705	2.9270192498866084E-4	0.9204548349355589	1.0	2.1168649770924985	4.780861367574612	-281.41280751900155	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8459000	-18834.893763797867	-18548.361518390422	-286.53224540744657	-18548.361518390422	19.225191890504703	3.248844479729521	3.3413222819648493E-4	0.9204548349355589	1.0	2.1168649770924985	5.8839535149506945	-277.31485175636254	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8460000	-18844.289157544565	-18556.189559201535	-288.09959834302964	-18556.189559201535	19.926861989107888	2.998615266589817	3.074688365989796E-4	0.889039681203526	1.0	2.1168649770924985	6.25153940021353	-279.23701624377134	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8461000	-18843.614003329567	-18548.96564493846	-294.6483583911053	-18548.96564493846	18.29269012305993	3.657074291922446	3.3954574483260533E-4	0.8153292895641957	1.0	2.1168649770924985	5.924126143764212	-284.92592542919317	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8462000	-18833.86047556532	-18543.31084321554	-290.549632349783	-18543.31084321554	19.609114029130446	2.679233703390075	3.3956556753017136E-4	0.8153292895641957	1.0	1.198206775268413	5.663878724165431	-283.0485836860393	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8463000	-18836.342242249964	-18545.56063370043	-290.7816085495362	-18545.56063370043	17.11603609083395	3.0433712888540647	3.343990000989408E-4	0.8153292895641957	1.0	1.198206775268413	5.646791160615742	-282.82001291991355	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8464000	-18831.14502311224	-18548.702133723407	-282.4428893888328	-18548.702133723407	16.285371742201814	2.815765673225776	3.21306327046549E-4	0.8153292895641957	1.0	1.377455022039646	5.618419778736787	-274.64439994545546	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8465000	-18829.927893191376	-18538.23085102723	-291.69704216414647	-18538.23085102723	16.902144495248134	3.4157456059628424	2.8979066687292624E-4	0.8153292895641957	1.0	1.377455022039646	5.675257873142524	-283.2174132790145	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8466000	-18852.706816134723	-18553.778468023993	-298.92834811072936	-18553.778468023993	16.058480611370257	3.886895556790586	3.466451595679568E-4	0.8153292895641957	1.0	1.377455022039646	7.139516457094384	-289.45344276634444	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8467000	-18853.262399036226	-18560.93326970098	-292.32912933524403	-18560.93326970098	16.20818086246883	2.39195570088741	3.386015371651407E-4	0.89436152941085	1.0	1.3332680040691864	5.602305294254063	-285.0721788319266	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8468000	-18833.89536443175	-18540.417127792203	-293.47823663954864	-18540.417127792203	16.265545548067042	2.7117700794872293	3.485929212855844E-4	0.89436152941085	1.0	1.3332680040691864	6.918107365209849	-285.5486210514879	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8469000	-18855.126097941153	-18558.323298530464	-296.8027994106882	-18558.323298530464	16.58760746296399	2.5440628492658504	3.604329065983473E-4	0.9676976254974856	1.0	1.3332680040691864	7.053616443228656	-289.0209745273133	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8470000	-18851.21256741897	-18553.425547639374	-297.7870197795974	-18553.425547639374	16.017439526623473	3.01189979486516	3.7720177494761776E-4	0.9676976254974856	1.0	1.3332680040691864	7.75840735770335	-289.2449296835388	0.258173467456383	0.24656533922405402	0.2514576379163357	0.24380355540322776
8471000	-18851.000827435855	-18550.613640424897	-300.38718701095905	-18550.613640424897	15.672502715976501	3.0755708545591385	3.8391908475657717E-4	0.9676976254974856	1.0	1.3332680040691864	6.982666831257823	-291.85037446447916	0.25698813597916187	0.2477506707012751	0.2514576379163357	0.24380355540322776
8472000	-18860.126126205272	-18556.07629067833	-304.04983552694165	-18556.07629067833	15.221768883459129	3.071184466073016	3.868011770029143E-4	0.9676976254974856	1.0	2.142746662340316	6.915805369461041	-294.71139221554506	0.25006871450091406	0.2477506707012751	0.2532597768204608	0.24892083797735046
8473000	-18870.18946876214	-18562.102335363874	-308.0871333982638	-18562.102335363874	16.006217519280202	2.2931111180985893	3.2558957161253773E-4	0.9676976254974856	1.0	2.142746662340316	7.159608752175335	-299.92652903088805	0.25006871450091406	0.2477506707012751	0.2532597768204608	0.24892083797735046
8474000	-18876.84369560431	-18572.041837416582	-304.8018581877304	-18572.041837416582	16.219108905247655	2.6720966322747293	3.568363741372549E-4	0.7952585183843328	1.0	2.463779746857309	6.897793884485754	-295.8038194435992	0.25006871450091406	0.2477506707012751	0.2532597768204608	0.24892083797735046
8475000	-18871.344412302948	-18565.38834247325	-305.95606982969963	-18565.38834247325	15.99807019404174	2.972407764791949	3.593256914421627E-4	0.7952585183843328	1.0	2.463779746857309	8.06069943075714	-296.3991436612629	0.2519643755035172	0.2477506707012751	0.25136411581785767	0.24892083797735046
8476000	-18861.624045592074	-18558.523247486828	-303.1007981052471	-18558.523247486828	18.52624587564669	2.825062885466809	3.6056326245267884E-4	0.7952585183843328	1.0	2.463779746857309	7.088761277564502	-293.8620417837203	0.2519643755035172	0.2477506707012751	0.25136411581785767	0.24892083797735046
8477000	-18855.084918035012	-18559.225604907948	-295.85931312706515	-18559.225604907948	16.056468985427294	2.689379735521662	3.732774615627433E-4	0.7952585183843328	1.0	2.463779746857309	7.005489503132385	-286.7778605230665	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8478000	-18856.087798475917	-18568.213317672788	-287.8744808031299	-18568.213317672788	17.377933512051182	2.5230445117599576	3.5220205147918715E-4	0.7952585183843328	1.0	0.868587561608098	5.930465905288298	-280.83645421091984	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8479000	-18845.42513861454	-18555.95759934922	-289.4675392653193	-18555.95759934922	18.651977321073602	3.2551719144531743	4.006283537351077E-4	0.7952585183843328	1.0	2.0352785256044035	6.885198672402887	-280.0238887376593	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8480000	-18844.743408686598	-18549.31651613752	-295.4268925490809	-18549.31651613752	18.01727398994119	3.3551863096759234	3.8312864332704734E-4	0.8844017125933612	1.0	2.0352785256044035	5.593603092164575	-286.08191668402594	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8481000	-18861.380920907453	-18564.407055961477	-296.97386494597663	-18564.407055961477	18.920836168428004	3.714127185707178	3.8312864332704734E-4	0.8844017125933612	1.0	2.0352785256044035	6.4434999267723345	-287.0370272195401	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8482000	-18838.899181264143	-18544.56229923317	-294.33688203097387	-18544.56229923317	16.281780201382237	3.622114333685376	3.992595978833362E-4	0.8844017125933612	1.0	2.0352785256044035	5.753317737558105	-284.5868785970313	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8483000	-18831.77164442278	-18541.885335694154	-289.8863087286247	-18541.885335694154	15.632311300070432	3.746353642182232	4.114456534325887E-4	0.826336250990348	1.0	2.0352785256044035	5.828866060098583	-279.9563732957469	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8484000	-18834.796083828034	-18545.10263778406	-289.69344604397264	-18545.10263778406	15.632311300070432	3.6527435200432223	4.032148524891875E-4	0.826336250990348	1.0	2.0352785256044035	5.966718091351633	-279.8766347774965	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8485000	-18833.48958031649	-18536.147853262402	-297.34172705408815	-18536.147853262402	15.632311300070432	4.565435055600072	3.678575296162316E-4	0.826336250990348	1.0	2.0352785256044035	6.394828215302179	-286.4335502982279	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8486000	-18822.178411215988	-18529.404169874506	-292.7742413414808	-18529.404169874506	15.632311300070432	3.6698369065114367	4.022705258003423E-4	0.826336250990348	1.0	2.0352785256044035	7.104400674898045	-282.76395146894754	0.2519643755035172	0.24806044127803795	0.25136411581785767	0.2486110674005876
8487000	-18826.220778170733	-18527.95921867864	-298.2615594920934	-18527.95921867864	15.563223891684911	5.614476048631468	4.0557661481902435E-4	0.826336250990348	1.0	1.8751476925370076	5.546570141386349	-286.3234676631196	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8488000	-18831.543633752655	-18541.092849167064	-290.45078458559107	-18541.092849167064	15.255516069203797	3.3258083611675926	3.6143994785624967E-4	0.826336250990348	1.0	1.8751476925370076	5.964177076004197	-281.31472301391454	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8489000	-18835.49095066756	-18546.0330252218	-289.45792544575886	-18546.0330252218	16.05667147735973	4.547546630988643	4.072995712371275E-4	0.826336250990348	1.0	1.8751476925370076	7.522159447057204	-278.4675541740479	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8490000	-18822.22020937812	-18531.571833486112	-290.648375892006	-18531.571833486112	17.302375742344985	3.826586317251962	3.9198777447661023E-4	0.826336250990348	1.0	1.8751476925370076	6.098225069287894	-280.78231576786504	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8491000	-18837.6055951317	-18546.026833310803	-291.5787618208962	-18546.026833310803	18.745644760643867	3.3235033635391944	3.8132457194914126E-4	0.826336250990348	1.0	1.8751476925370076	5.501916343740655	-282.4729967416476	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8492000	-18832.26336725839	-18539.176212871673	-293.0871543867165	-18539.176212871673	18.207280026186304	3.4743442807833547	4.1720807717271274E-4	0.9790679353925597	1.0	1.8751476925370076	6.457475706544856	-283.4913831718011	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8493000	-18846.52060663756	-18556.340264455284	-290.1803421822777	-18556.340264455284	16.305943982691815	4.015124410345923	4.587919250050493E-4	0.9790679353925597	1.0	1.8751476925370076	6.662538437088247	-279.7877542248206	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8494000	-18827.381795063702	-18543.09321155693	-284.2885835067735	-18543.09321155693	16.295287713248417	2.7909426373994144	4.0408481154712434E-4	0.8966578818922912	1.0	1.3321393810257838	6.376747485867714	-276.1887291365888	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8495000	-18821.065666441486	-18536.86431541745	-284.20135102403697	-18536.86431541745	17.933562564012416	3.207295875343124	4.134590988732292E-4	0.8966578818922912	1.0	1.3321393810257838	6.211663425795206	-275.56340045080066	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8496000	-18832.85646959319	-18551.668358007562	-281.1881115856277	-18551.668358007562	16.654491963000947	3.0721349135916407	3.7841106728762436E-4	0.8655586463140451	1.0	0.8923200778836398	5.791297554896635	-273.3319778977564	0.2548318412580163	0.24806044127803795	0.24739025966838743	0.24971745779555882
8497000	-18840.773601815392	-18560.401437922916	-280.3721638924763	-18560.401437922916	17.747155592760635	3.334660838783867	3.6516029651763874E-4	0.8187588226947079	1.0	0.8923200778836398	5.7571744017393165	-272.2349809085587	0.2548318412580163	0.24547797685664724	0.24997272408977814	0.24971745779555882
8498000	-18832.51794210336	-18548.226111252734	-284.29183085062584	-18548.226111252734	17.052374065372213	4.1683958937067445	4.019468912894073E-4	0.8187588226947079	1.0	1.6570251761831742	5.988866496578378	-274.2203676625294	0.2548318412580163	0.24547797685664724	0.24997272408977814	0.24971745779555882
8499000	-18855.76736649787	-18572.38687812531	-283.3804883725582	-18572.38687812531	19.05848266419774	3.2972778475379516	3.729217514708277E-4	0.8187588226947079	1.0	1.1589035180797227	5.526919917519353	-275.04413263349124	0.2548318412580163	0.24547797685664724	0.24997272408977814	0.24971745779555882
8500000	-18866.276800681735	-18575.62325702235	-290.6535436593845	-18575.62325702235	15.774481149257685	3.051663432313819	3.795032945611067E-4	0.8187588226947079	1.0	1.9353338525947996	7.088213886003497	-281.58982488892156	0.2548318412580163	0.24547797685664724	0.24997272408977814	0.24971745779555882
8501000	-18840.545870501322	-18552.426605772293	-288.11926472902974	-18552.426605772293	20.166574442100988	2.5020282724795604	3.387465179697849E-4	0.8187588226947079	1.0	1.9353338525947996	5.048576432805623	-280.2363186897648	0.2504330668844415	0.24987675123022204	0.24997272408977814	0.24971745779555882
8502000	-18831.47272823056	-18547.459147668902	-284.0135805616576	-18547.459147668902	17.68321573091692	2.846614982063931	3.788095222344526E-4	0.8187588226947079	1.0	1.9353338525947996	5.690600583017536	-275.4389498011289	0.2504330668844415	0.24987675123022204	0.2532688897873699	0.24642129209796707
8503000	-18830.749157783364	-18545.342765917176	-285.40639186618955	-18545.342765917176	19.441746114018592	2.807317513915272	3.6753254528185114E-4	1.1615498434237406	1.0	1.9353338525947996	4.847235184472609	-276.953778295686	0.2504330668844415	0.24987675123022204	0.2532688897873699	0.24642129209796707
8504000	-18837.798652902664	-18550.247504176885	-287.5511487257796	-18550.247504176885	18.93819496416272	3.124838860466387	3.696878732779341E-4	1.1615498434237406	1.0	1.9353338525947996	5.405604221761432	-278.5697279618099	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8505000	-18831.771152121863	-18543.440356517734	-288.33079560412784	-18543.440356517734	19.943671079507507	3.0309073249081475	3.4649042395631116E-4	1.1615498434237406	1.0	1.9353338525947996	6.049159259749949	-279.4227949988917	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8506000	-18827.55731280669	-18536.33263176939	-291.22468103730057	-18536.33263176939	20.023190183734563	3.7543153441413883	3.642898633079327E-4	1.1615498434237406	1.0	1.9353338525947996	5.80062729529087	-281.39272409766954	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8507000	-18827.206441129525	-18537.703772457728	-289.502668671797	-18537.703772457728	17.777101278339007	3.068756363111352	3.5471475122250587E-4	1.1615498434237406	1.0	1.9353338525947996	6.607385545928757	-280.43403125458076	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8508000	-18817.66560541868	-18528.098225102854	-289.5673803158248	-18528.098225102854	19.256074637344152	2.5146783709697913	3.5401948315074084E-4	1.1615498434237406	1.0	1.9353338525947996	7.479492958431262	-281.1100115456792	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8509000	-18818.754277554504	-18530.832896231415	-287.92138132308816	-18530.832896231415	19.305302113578488	3.065695025309603	3.497707184347565E-4	1.1615498434237406	1.0	1.9353338525947996	6.66293397674157	-278.86230249971055	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8510000	-18820.81389888239	-18534.08733707663	-286.7265618057574	-18534.08733707663	16.618371651621153	2.8341273968875256	3.876270031469307E-4	0.6506586872288547	1.0	1.9353338525947996	6.200413042284381	-278.0960919617988	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8511000	-18830.925104895396	-18539.080923250414	-291.8441816449819	-18539.080923250414	14.819117491544874	2.993354765334955	3.653541128564699E-4	0.7690944281105955	1.0	2.5206978738030044	6.629375805464397	-282.3887794414989	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8512000	-18826.430563019858	-18540.054792786126	-286.37577023373086	-18540.054792786126	14.698375819216482	2.525686112040805	3.593536678995849E-4	0.7690944281105955	1.0	2.5206978738030044	4.980920479981288	-277.8433096321815	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8513000	-18829.909064351	-18540.745959095926	-289.16310525507254	-18540.745959095926	16.52852969622149	3.68397475960232	3.7058628311243926E-4	0.7690944281105955	1.0	2.5206978738030044	5.810483175968667	-278.947938836759	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8514000	-18829.99148266954	-18541.07196514875	-288.91951752078853	-18541.07196514875	15.367953555617905	3.103251237057286	4.094183534234314E-4	0.7690944281105955	1.0	2.5206978738030044	6.411443754296863	-279.24184982424384	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8515000	-18832.020835149153	-18541.682548310746	-290.3382868384057	-18541.682548310746	15.286185268831415	3.103251237057286	3.8778833912208314E-4	0.7690944281105955	1.0	2.5206978738030044	5.95866110289107	-280.78788588353245	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8516000	-18830.204016826723	-18536.272926867598	-293.9310899591271	-18536.272926867598	15.474727299330372	3.0986206832798637	3.8243464043812166E-4	0.9191564471063957	1.0	2.5206978738030044	5.3558893287304565	-284.46276592937977	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8517000	-18822.77067525524	-18534.68880790814	-288.08186734710216	-18534.68880790814	14.841916220930084	3.4425155079600867	4.182239193461326E-4	0.9191564471063957	1.0	2.5206978738030044	6.83738465507383	-277.8416714022117	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8518000	-18833.132223334997	-18546.21389353725	-286.91832979774654	-18546.21389353725	15.584771450917684	3.8435906542010856	3.846590026216131E-4	0.9191564471063957	1.0	2.5206978738030044	7.0662996146797274	-276.22821798208145	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8519000	-18852.364964295368	-18562.45994093424	-289.90502336112553	-18562.45994093424	15.584771450917684	2.7069330131725136	3.877409235784379E-4	0.9191564471063957	1.0	1.6521722314819554	7.12490158061811	-281.51942418391076	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8520000	-18846.96685702176	-18555.77889380393	-291.18796321782827	-18555.77889380393	14.810171722513015	2.655914886899092	3.7175400957419253E-4	0.8281599528482831	1.0	1.6521722314819554	6.3781493812442465	-283.0515627478098	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8521000	-18837.761631744837	-18553.256833914173	-284.50479783066334	-18553.256833914173	14.810171722513015	3.258597426843778	4.4010294009653056E-4	0.8281599528482831	1.0	1.6521722314819554	5.997670104107633	-275.4751640695232	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8522000	-18830.917644473622	-18543.212083418195	-287.7055610554288	-18543.212083418195	14.464293450212274	4.131512080080287	4.588634222955669E-4	0.8281599528482831	1.0	1.4488034703183976	6.2502073214850435	-277.709971912281	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8523000	-18832.039096384397	-18546.923319439196	-285.11577694520145	-18546.923319439196	14.397645443731856	4.1530231692715285	3.9861298233368056E-4	0.8281599528482831	1.0	1.4488034703183976	5.7693507334780305	-275.3141760996467	0.2541619033068521	0.24614791480781142	0.2532688897873699	0.24642129209796707
8524000	-18841.391318664868	-18553.43170793615	-287.95961072871705	-18553.43170793615	14.107439171937234	3.8161717804330846	4.321246226991683E-4	0.8281599528482831	1.0	1.4488034703183976	6.484250163752188	-278.3738215900285	0.2545014051907338	0.24614791480781142	0.25292938790348823	0.24642129209796707
8525000	-18832.066168422083	-18543.49488552984	-288.57128289224363	-18543.49488552984	14.107439171937234	4.308346422565437	4.2814547224774715E-4	0.8281599528482831	1.0	1.4488034703183976	6.205557912483163	-278.43728292998316	0.2545014051907338	0.24614791480781142	0.25292938790348823	0.24642129209796707
8526000	-18850.53392524838	-18556.690924232702	-293.8430010156756	-18556.690924232702	14.009170568259844	3.5674324246971443	3.9505583221661534E-4	1.079521024545391	1.0	1.5379863433654177	6.3353474891035555	-284.5040156587482	0.2545014051907338	0.24614791480781142	0.25292938790348823	0.24642129209796707
8527000	-18838.6140987428	-18543.04296640154	-295.5711323412603	-18543.04296640154	14.009170568259844	3.8284884676913067	4.188077823324839E-4	1.079521024545391	1.0	1.5379863433654177	5.356844707849974	-286.01718214493275	0.2545014051907338	0.24614791480781142	0.25292938790348823	0.24642129209796707
