#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4647000	-6384.6712481980885	-6081.300652709531	-303.3705954885575	-6081.300652709531	22.479749702774892	4.677644803704441	0.005611853745327367	2.3493500788997435	1.0	4.533603747964994	7.776528597885241	-286.31987615744595	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4648000	-6383.043341107143	-6081.881096970867	-301.16224413627623	-6081.881096970867	23.91073870450372	4.8234755677028	0.005895801116683893	2.5409394163479315	1.0	4.215430009232601	6.231624170844254	-284.3552708384015	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4649000	-6377.1432930526735	-6073.62303045006	-303.5202626026139	-6073.62303045006	23.960785542037925	4.806303282306963	0.005322879335045528	2.2286022576052793	1.0	3.889001379693593	6.102139632801133	-287.3033765741735	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4650000	-6383.418570752867	-6076.413281694503	-307.00528905836364	-6076.413281694503	23.370284429003764	4.8858062179779465	0.005700114255711168	2.2286022576052793	1.0	3.3454841635730155	6.871454146208528	-291.0504088556455	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4651000	-6403.479089141393	-6097.647321451062	-305.8317676903311	-6097.647321451062	23.82173124514197	4.906893637955895	0.005515500586393759	2.2286022576052793	1.0	3.33553533922923	6.260177913151411	-289.98798374107713	0.1042635399662732	0.3393588355440405	0.07030742691508794	0.4860701975745982
4652000	-6392.834618722683	-6089.092356534992	-303.74226218769087	-6089.092356534992	21.566103786766387	4.788495201912389	0.005887807679345111	2.2286022576052793	1.0	3.33553533922923	6.907039025126357	-287.8751596240531	0.1042635399662732	0.3393588355440405	0.07030742691508794	0.4860701975745982
4653000	-6391.74804023468	-6094.748702352743	-296.99933788193755	-6094.748702352743	21.92398661937395	3.879996703992511	0.005675590202213818	2.2286022576052793	1.0	3.33553533922923	6.110405196615017	-282.38936331296543	0.1042635399662732	0.3393588355440405	0.07030742691508794	0.4860701975745982
4654000	-6395.021652614787	-6095.179242963863	-299.8424096509243	-6095.179242963863	21.906326668686116	3.75306415107606	0.00530772300924132	2.2286022576052793	1.0	6.274027969419201	6.748183536941119	-282.4185746873069	0.1042635399662732	0.3393588355440405	0.07030742691508794	0.4860701975745982
4655000	-6394.47896651092	-6103.205840032345	-291.273126478575	-6103.205840032345	22.07092759757844	3.847005115078952	0.00560040642399021	2.2286022576052793	1.0	2.1132509444047227	5.820183056159655	-277.988118577133	0.1042635399662732	0.3393588355440405	0.07030742691508794	0.4860701975745982
4656000	-6412.841562092261	-6119.110925451457	-293.7306366408038	-6119.110925451457	21.221998022055303	4.027386124036334	0.006014523042730512	2.2286022576052793	1.0	2.1132509444047227	7.1355425488962005	-279.9488555011361	0.1042635399662732	0.3393588355440405	0.07030742691508794	0.4860701975745982
4657000	-6389.204203890065	-6096.18843481301	-293.01576907705567	-6096.18843481301	21.33183766438336	3.1887978545446396	0.005845570584102184	2.2286022576052793	1.0	1.9299425485754909	5.912571610050453	-280.68253756346473	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4658000	-6389.823687902031	-6096.53142425484	-293.2922636471915	-6096.53142425484	20.92939805650837	3.7731419634407266	0.005916608997779857	2.2286022576052793	1.0	1.9299425485754909	5.8945985155727065	-280.2142048893925	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4659000	-6399.411579868684	-6101.2734547864	-298.1381250822838	-6101.2734547864	20.92939805650837	3.964822022696397	0.006019059045286657	2.5389644181310183	1.0	3.1354121394825185	6.665046762841049	-283.35904710588227	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4660000	-6398.3594305164115	-6101.947520904999	-296.411909611413	-6101.947520904999	20.66195276836011	3.1420800498275128	0.005902370499123793	2.5389644181310183	1.0	3.034704667664245	6.072473006867098	-282.87830616455	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4661000	-6405.687300649099	-6107.061001492821	-298.62629915627787	-6107.061001492821	20.785455414731942	4.076320699313091	0.005627232617743505	2.5389644181310183	1.0	3.034704667664245	4.789582480856177	-284.2092716831053	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4662000	-6404.897434892771	-6109.318720866395	-295.5787140263763	-6109.318720866395	20.566049437937046	3.9292643253128943	0.0056068204867707	2.5389644181310183	1.0	3.034704667664245	6.628788549648143	-281.0204686463463	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4663000	-6401.460245796759	-6104.025096258319	-297.43514953844056	-6104.025096258319	21.30163517677069	3.8702567265346097	0.005937665261884798	2.6169263993119216	1.0	3.601012820571598	7.277332270036592	-282.20328719610745	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4664000	-6376.169483289362	-6079.626444907712	-296.54303838164975	-6079.626444907712	22.525781294472186	4.747914614269689	0.006250481212265002	2.6169263993119216	1.0	3.601012820571598	5.180141227655324	-280.53810543883975	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4665000	-6386.8339070946495	-6089.045351524877	-297.7885555697717	-6089.045351524877	22.55667758955523	4.860403409191643	0.006085813428027692	2.6169263993119216	1.0	3.601012820571598	6.01815480722543	-281.5268403345481	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4666000	-6391.269504027872	-6091.23560420394	-300.03389982393224	-6091.23560420394	21.68913151323785	4.005602264352821	0.005552894138596523	2.131114882583436	1.0	3.601012820571598	5.996322989604044	-285.0832869993716	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4667000	-6389.806728588564	-6085.454174327854	-304.3525542607092	-6085.454174327854	22.43741158101814	4.0552728623026075	0.005180381717560871	2.131114882583436	1.0	3.601012820571598	4.998174997615063	-289.5927186375977	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4668000	-6388.662757382915	-6082.069621216318	-306.5931361665961	-6082.069621216318	21.873468984671973	5.1808795374741	0.005391158612997262	2.131114882583436	1.0	3.601012820571598	7.321489769930379	-290.0655987682309	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4669000	-6375.235770008467	-6074.225449181313	-301.0103208271541	-6074.225449181313	19.62105886411614	5.259536627386184	0.0058713566158519696	2.131114882583436	1.0	3.601012820571598	6.361170312617421	-284.44578754123165	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4670000	-6380.794113412366	-6079.769548993938	-301.02456441842816	-6079.769548993938	19.136153362321213	4.864990972341091	0.006395080741135402	2.131114882583436	1.0	3.601012820571598	5.73897730341133	-284.94214854650414	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4671000	-6395.414119350661	-6088.107542480966	-307.3065768696954	-6088.107542480966	18.154252356955006	4.194747506608435	0.0058767619968386085	2.4576885546030396	1.0	3.601012820571598	7.42486753510472	-291.728002841514	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4672000	-6377.3949058450535	-6073.835302104331	-303.5596037407225	-6073.835302104331	20.84898834990664	4.466548006571091	0.0056218559122675595	2.4576885546030396	1.0	3.601012820571598	7.323535223974165	-287.7108437304804	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4673000	-6392.39435759569	-6083.375957879738	-309.0183997159522	-6083.375957879738	18.83855334200426	5.297397721648503	0.006382424635910396	2.4576885546030396	1.0	3.601012820571598	7.578019284823157	-292.02407907516493	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4674000	-6401.872749154224	-6098.014408739406	-303.85834041481814	-6098.014408739406	20.30007438098727	4.714262738191043	0.005868905525061162	2.4576885546030396	1.0	3.601012820571598	6.931501977065767	-287.72526495613596	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4675000	-6396.281537271907	-6090.26637239698	-306.0151648749272	-6090.26637239698	18.204867486210773	4.686195874104913	0.00567861705964773	2.3205720141526225	1.0	3.601012820571598	7.092263467763081	-289.9782387362862	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4676000	-6388.149682049446	-6087.361897681802	-300.7877843676446	-6087.361897681802	18.513322464025592	5.358849551833677	0.006179396546930346	2.3205720141526225	1.0	3.601012820571598	6.239023177620349	-284.00107899337263	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4677000	-6389.179671835597	-6091.628457807213	-297.55121402838483	-6091.628457807213	18.626901351549193	5.27452579874337	0.006613695095208035	2.3205720141526225	1.0	3.601012820571598	6.270110066355703	-280.7901200274114	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4678000	-6393.9950975540105	-6090.740033687155	-303.25506386685527	-6090.740033687155	20.023208963901393	7.894194139462941	0.006157129444250206	2.3205720141526225	1.0	3.832172127981167	6.0062675318161896	-283.3948484526258	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4679000	-6373.506039708452	-6078.152682979564	-295.35335672888755	-6078.152682979564	19.12351799741458	5.844920585882482	0.006542328881380254	2.3205720141526225	1.0	3.832172127981167	6.928774877436551	-277.60927015724496	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4680000	-6379.898408742934	-6080.3089664367035	-299.5894423062312	-6080.3089664367035	19.526772290423825	5.207504659345629	0.005944287075929871	2.2732461434452875	1.0	3.832172127981167	7.004927393547286	-282.6901301837801	0.1042635399662732	0.30948383669445784	0.1001824257646706	0.4860701975745982
4681000	-6388.9744796681525	-6094.560032409081	-294.4144472590719	-6094.560032409081	19.57448802193688	5.389882490754139	0.005758749299576451	2.2732461434452875	1.0	3.832172127981167	6.490616910534935	-277.40977029695233	0.1042635399662732	0.31429363260324233	0.1001824257646706	0.4812604016658137
4682000	-6387.77643645022	-6091.116386613438	-296.6600498367816	-6091.116386613438	21.540145735029867	4.866129449435117	0.006218565329303031	2.2732461434452875	1.0	3.832172127981167	5.837745960178077	-280.3002463724256	0.1042635399662732	0.31429363260324233	0.1001824257646706	0.4812604016658137
4683000	-6377.811998459212	-6078.593066583278	-299.21893187593423	-6078.593066583278	20.92051655394091	5.042625898245518	0.006163901147929466	2.2732461434452875	1.0	5.776953008097532	6.470354716460682	-280.61173947027424	0.1042635399662732	0.31429363260324233	0.1001824257646706	0.4812604016658137
4684000	-6381.062227247822	-6078.5768163937155	-302.4854108541066	-6078.5768163937155	21.920182658427677	5.020506533919324	0.0058800191556293456	2.2732461434452875	1.0	5.038951388966311	7.495116379156053	-284.54247321161915	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4685000	-6380.535618138006	-6077.5940253906965	-302.9415927473094	-6077.5940253906965	21.659934169636017	3.9711571837690736	0.00557412483053181	2.0456591601567244	1.0	5.038951388966311	7.100109296615889	-286.45649251881093	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4686000	-6392.019904597988	-6088.27498807993	-303.74491651805755	-6088.27498807993	21.190022607115026	5.395164871650183	0.005815937837381039	2.0867485269209762	1.0	5.038951388966311	6.185039680094292	-285.6390927051548	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4687000	-6412.458939975378	-6104.641612652734	-307.8173273226439	-6104.641612652734	22.36326532406291	4.347393087201729	0.005787175921079939	2.0867485269209762	1.0	5.038951388966311	6.390904082691652	-290.9258286822759	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4688000	-6398.083526613393	-6099.568491083129	-298.51503553026356	-6099.568491083129	21.145700555617502	4.993975788622098	0.0054563006574544545	2.0867485269209762	1.0	5.038951388966311	5.805126888076457	-281.00720799069296	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4689000	-6400.449176797021	-6096.815234852161	-303.63394194486	-6096.815234852161	22.49632509024623	4.42209831588934	0.005240735353306186	2.3685336591927286	1.0	5.038951388966311	7.154663100474515	-286.5283835285851	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4690000	-6384.400659859152	-6083.156184255277	-301.2444756038747	-6083.156184255277	22.313135907419536	5.712735661093461	0.005223173220927771	2.2419095393847215	1.0	5.038951388966311	6.034304190831768	-282.8405998197368	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4691000	-6396.242062644866	-6098.455872725762	-297.78618991910344	-6098.455872725762	21.369306172961615	4.592295069355177	0.00568755938381277	2.2419095393847215	1.0	5.038951388966311	6.091919512162814	-280.604523724332	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4692000	-6395.709304707922	-6089.19067524512	-306.51862946280204	-6089.19067524512	23.593987714242722	4.671182507554262	0.005552459814607478	2.2419095393847215	1.0	5.038951388966311	6.73669483906746	-289.1661956074791	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4693000	-6403.300213524414	-6091.248789813131	-312.0514237112833	-6091.248789813131	23.102678493416388	4.64598417277713	0.0047714071057474855	2.2419095393847215	1.0	5.038951388966311	7.086868905673229	-294.83000495766316	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4694000	-6408.734927626414	-6093.9301560612885	-314.80477156512586	-6093.9301560612885	23.994077203053653	5.310184487932942	0.005089193724347333	2.2419095393847215	1.0	5.038951388966311	7.644387733977644	-296.6586897958628	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4695000	-6415.525221608778	-6096.118214577284	-319.4070070314945	-6096.118214577284	25.455650032942554	6.050040401706371	0.004904581869523257	2.2419095393847215	1.0	5.038951388966311	7.963826999600906	-300.3996863342241	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4696000	-6415.438507149865	-6100.627295352069	-314.81121179779535	-6100.627295352069	24.76783437028178	4.32087777109152	0.004784216949127147	2.2419095393847215	1.0	5.038951388966311	7.649736010070533	-297.9010816047312	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4697000	-6401.216204514971	-6090.938128683013	-310.27807583195766	-6090.938128683013	25.78846922401303	4.215299538298133	0.00528574553577336	2.2419095393847215	1.0	4.833489588621581	7.736542056313064	-293.59027172654714	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4698000	-6406.900998042117	-6093.365474487984	-313.53552355413296	-6093.365474487984	24.182282893298627	3.1819984332680367	0.004916736280978786	2.2419095393847215	1.0	4.833489588621581	7.240779626799456	-298.2727124780439	0.11409442569871456	0.3347202935331561	0.09035154003222924	0.46083374073589994
4699000	-6400.8119377205	-6088.103090032654	-312.70884768784634	-6088.103090032654	27.388167200882204	4.071121730179602	0.004944176321414659	2.2419095393847215	1.0	4.833489588621581	7.300930885596296	-296.3213070768544	0.09655396844132669	0.352260750790544	0.09035154003222924	0.46083374073589994
4700000	-6405.191119083314	-6093.815184664738	-311.37593441857615	-6093.815184664738	26.64387985197569	4.109685057042857	0.004789902328833492	2.2419095393847215	1.0	4.833489588621581	6.332322559231716	-295.11537634868205	0.1057702648650859	0.34304445436678477	0.09035154003222924	0.46083374073589994
4701000	-6413.436118163062	-6104.133392310628	-309.3027258524342	-6104.133392310628	29.074983305297742	4.588968244756034	0.005105311325385325	2.2419095393847215	1.0	4.022093483149387	7.411762742083015	-293.0538335821253	0.1057702648650859	0.34304445436678477	0.09035154003222924	0.46083374073589994
4702000	-6398.249802105182	-6090.395395478944	-307.85440662623836	-6090.395395478944	25.398792356139754	4.027568804732998	0.005517228251544076	2.2419095393847215	1.0	4.022093483149387	6.983390517133013	-292.26627249615484	0.1057702648650859	0.34304445436678477	0.09035154003222924	0.46083374073589994
4703000	-6388.036825134456	-6085.249689562424	-302.78713557203287	-6085.249689562424	26.144784772151677	4.881140242685199	0.005568490337146143	2.2419095393847215	1.0	4.022093483149387	6.6074443225665105	-286.2185198759855	0.1057702648650859	0.34304445436678477	0.09035154003222924	0.46083374073589994
4704000	-6393.1067329437765	-6090.1802911221175	-302.92644182165856	-6090.1802911221175	24.75687858748891	4.393768006986688	0.005322429188863864	2.2419095393847215	1.0	4.022093483149387	7.591730241058587	-286.8462225395673	0.1057702648650859	0.34304445436678477	0.09035154003222924	0.46083374073589994
4705000	-6377.993349808947	-6075.593862794812	-302.3994870141355	-6075.593862794812	22.86016755076774	5.324809345016853	0.005592465032161047	2.2419095393847215	1.0	3.632214862294196	7.022061244524559	-285.63362405269874	0.1057702648650859	0.3214276442676703	0.09035154003222924	0.4824505508350144
4706000	-6380.786526531672	-6084.581607497568	-296.20491903410397	-6084.581607497568	23.634006096463672	5.092628641464777	0.005108271122643516	2.2419095393847215	1.0	2.848233677594193	6.2559128504257115	-280.7014627326416	0.1057702648650859	0.3214276442676703	0.09035154003222924	0.4824505508350144
4707000	-6380.411310497567	-6079.118968140309	-301.2923423572578	-6079.118968140309	22.31388333912546	5.550077183914338	0.005613269618295862	2.2419095393847215	1.0	2.848233677594193	7.661180770339857	-284.95707654073914	0.1057702648650859	0.3214276442676703	0.09035154003222924	0.4824505508350144
4708000	-6393.743142830416	-6089.29798538616	-304.4451574442568	-6089.29798538616	24.31941677012994	5.1429445957464335	0.004885088781304667	2.2419095393847215	1.0	5.158495934115112	5.6978790352880555	-286.71038087003035	0.1057702648650859	0.3214276442676703	0.09035154003222924	0.4824505508350144
4709000	-6403.056256128818	-6101.139851905648	-301.9164042231692	-6101.139851905648	24.412511727812717	3.9335745622516263	0.005190824779055438	2.096658577200156	1.0	5.158495934115112	6.0144520899507565	-285.57477619538514	0.1057702648650859	0.3214276442676703	0.09035154003222924	0.4824505508350144
4710000	-6390.962617021956	-6088.659562214309	-302.30305480764736	-6088.659562214309	24.326556988685947	5.206202170332679	0.005174040158026494	2.2726663616221776	1.0	5.158495934115112	6.426138912396323	-284.3042654299369	0.1057702648650859	0.3214276442676703	0.09035154003222924	0.4824505508350144
4711000	-6385.579857380051	-6084.407537380906	-301.17231999914486	-6084.407537380906	21.78666044258449	4.973512669045299	0.0055849962342755695	2.2726663616221776	1.0	5.02349566223705	5.799985352310768	-283.6084320081823	0.1057702648650859	0.31521291532196627	0.09656626897793327	0.4824505508350144
4712000	-6409.9872508672925	-6109.553931080087	-300.4333197872061	-6109.553931080087	23.552011126191633	4.770236658691405	0.005280874386075078	2.2726663616221776	1.0	4.120710571366066	5.850484200097528	-284.0603974973546	0.11016547264149837	0.31081770754555377	0.09656626897793327	0.4824505508350144
4713000	-6396.473902099832	-6093.625824991001	-302.84807710883126	-6093.625824991001	25.58675239056783	4.526046295941369	0.005250115969432268	2.2726663616221776	1.0	4.120710571366066	7.220660896667482	-286.5620586230543	0.11016547264149837	0.31081770754555377	0.09656626897793327	0.4824505508350144
4714000	-6392.484090362088	-6090.781762011357	-301.7023283507307	-6090.781762011357	24.245138804200252	3.611723260130702	0.0047022336452582905	2.2726663616221776	1.0	4.120710571366066	5.680938306656219	-286.88376970266387	0.11016547264149837	0.31081770754555377	0.09656626897793327	0.4824505508350144
4715000	-6395.031120299734	-6090.096023215078	-304.9350970846557	-6090.096023215078	24.88934195846482	3.235171856548878	0.0045172687484740515	2.30444970911526	1.0	4.120710571366066	6.5896787928059535	-290.47155027643214	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
4716000	-6398.319346394931	-6092.781598984398	-305.53774741053286	-6092.781598984398	22.649616122983424	4.281981818189713	0.0050557447901454985	2.30444970911526	1.0	4.120710571366066	6.431207203797123	-289.6868394613484	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
4717000	-6404.053535628642	-6099.889113521637	-304.1644221070049	-6099.889113521637	22.552696234888487	3.6235374276136376	0.005197304664927777	2.30444970911526	1.0	4.195096901392242	8.227343279609437	-288.7739215525273	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
4718000	-6394.348195257537	-6090.289723058129	-304.05847219940716	-6090.289723058129	23.682117096326376	4.419334569090501	0.005140089330119126	2.30444970911526	1.0	4.195096901392242	7.375330642387237	-287.8138839318045	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
4719000	-6396.566015866443	-6095.369637300956	-301.1963785654875	-6095.369637300956	24.637821202030803	4.34509072293061	0.004852109047799916	2.30444970911526	1.0	4.195096901392242	6.0440784693518586	-285.29800078596685	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
4720000	-6394.4644815072415	-6095.803259649041	-298.6612218582002	-6095.803259649041	24.685329408522282	3.905824052436403	0.005074097942741924	2.30444970911526	1.0	4.195096901392242	6.105677356873503	-283.2431571804528	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
4721000	-6388.066511353494	-6091.948787373194	-296.1177239802998	-6091.948787373194	25.909058897166634	3.9770768926405737	0.004792508616405673	2.30444970911526	1.0	4.195096901392242	5.195483850227438	-280.8306561595845	0.11016547264149837	0.3108990113187973	0.09656626897793327	0.48236924706177087
